1 2 0.113257
1 3 0.435152
1 4 0.005506
1 5 0.543298
1 6 0.255318
1 7 0.356398
1 8 0.177511
1 9 0.104236
1 10 0.262150
1 11 0.538800
1 12 0.365595
1 13 0.514058
1 14 0.482278
1 15 0.410465
1 16 0.221092
1 17 0.380898
1 18 0.457398
1 19 0.277414
1 20 0.028863
1 21 0.212300
1 22 0.258031
1 23 0.354073
1 24 0.480996
1 25 0.452626
1 26 0.501708
1 27 0.572055
1 28 0.232913
1 29 0.408305
1 30 0.366362
1 31 0.512897
1 32 0.288278
1 33 0.371567
1 34 0.260324
1 35 0.368487
1 36 0.717286
1 37 0.031650
1 38 0.375526
1 39 0.202245
1 40 0.288493
1 41 0.492446
1 42 0.359836
1 43 0.431613
1 44 0.025118
1 45 0.102499
1 46 0.611329
1 47 0.511350
1 48 0.344630
1 49 0.536007
1 50 0.406301
1 51 0.010957
1 52 0.444671
1 53 0.223273
1 54 0.061512
1 55 0.274577
1 56 0.170228
1 57 0.439352
1 58 0.379736
1 59 0.307459
1 60 0.268001
1 61 0.415908
1 62 0.562787
1 63 0.056416
1 64 0.057738
1 65 0.019591
1 66 0.520454
1 67 0.182421
1 68 0.271554
1 69 0.303170
1 70 0.445298
2 3 0.172950
2 4 0.589673
2 5 0.199116
2 6 0.069041
2 7 0.222388
2 8 0.432394
2 9 0.588698
2 10 0.299241
2 11 0.237559
2 12 0.254548
2 13 0.095918
2 14 0.410327
2 15 0.270557
2 16 0.773342
2 17 0.347806
2 18 0.163353
2 19 0.504798
2 20 0.395203
2 21 0.481364
2 22 0.063200
2 23 0.212888
2 24 0.302291
2 25 0.278509
2 26 0.463070
2 27 0.033395
2 28 0.204189
2 29 0.501269
2 30 0.250960
2 31 0.431996
2 32 0.378020
2 33 0.474702
2 34 0.263021
2 35 0.092118
2 36 0.155425
2 37 0.105860
2 38 0.095470
2 39 0.434396
2 40 0.049248
2 41 0.135094
2 42 0.011585
2 43 0.467634
2 44 0.602389
2 45 0.457575
2 46 0.277334
2 47 0.326659
2 48 0.233327
2 49 0.503483
2 50 0.183257
2 51 0.562590
2 52 0.335304
2 53 0.273002
2 54 0.206927
2 55 0.413941
2 56 0.137486
2 57 0.187987
2 58 0.212909
2 59 0.244957
2 60 0.256739
2 61 0.438056
2 62 0.107688
2 63 0.109343
2 64 0.390915
2 65 0.320208
2 66 0.196003
2 67 0.186213
2 68 0.486459
2 69 0.327636
2 70 0.144998
3 4 0.081789
3 5 0.848388
3 6 0.290801
3 7 0.475623
3 8 0.078532
3 9 0.075062
3 10 0.345544
3 11 0.339809
3 12 0.178216
3 13 0.637418
3 14 0.225570
3 15 0.277270
3 16 0.158059
3 17 0.158084
3 18 0.302441
3 19 0.533816
3 20 0.188391
3 21 0.418604
3 22 0.318830
3 23 0.234644
3 24 0.705328
3 25 0.334711
3 26 0.309953
3 27 0.781956
3 28 0.363407
3 29 0.524540
3 30 0.146979
3 31 0.608521
3 32 0.358026
3 33 0.117306
3 34 0.353690
3 35 0.544625
3 36 0.699184
3 37 0.070901
3 38 0.778940
3 39 0.100466
3 40 0.038436
3 41 0.644555
3 42 0.175122
3 43 0.270383
3 44 0.081154
3 45 0.172806
3 46 0.420180
3 47 0.464701
3 48 0.628656
3 49 0.415373
3 50 0.524533
3 51 0.037946
3 52 0.252162
3 53 0.276609
3 54 0.266698
3 55 0.210814
3 56 0.109621
3 57 0.644287
3 58 0.294173
3 59 0.731178
3 60 0.264479
3 61 0.291121
3 62 0.762742
3 63 0.107733
3 64 0.276282
3 65 0.000032
3 66 0.496498
3 67 0.365586
3 68 0.099674
3 69 0.192205
3 70 0.647636
4 5 0.058108
4 6 0.012826
4 7 0.025459
4 8 0.585997
4 9 0.864975
4 10 0.144866
4 11 0.223182
4 12 0.200090
4 13 0.145975
4 14 0.439685
4 15 0.026073
4 16 0.562133
4 17 0.324810
4 18 0.021860
4 19 0.385816
4 20 0.602122
4 21 0.436413
4 22 0.053480
4 23 0.027934
4 24 0.192304
4 25 0.158392
4 26 0.383438
4 27 0.252391
4 28 0.531784
4 29 0.367159
4 30 0.428331
4 31 0.097816
4 32 0.237283
4 33 0.102807
4 34 0.097002
4 35 0.201741
4 36 0.154022
4 37 0.038249
4 38 0.183800
4 39 0.762361
4 40 0.199789
4 41 0.068928
4 42 0.100503
4 43 0.546686
4 44 0.743770
4 45 0.402587
4 46 0.154439
4 47 0.173388
4 48 0.026875
4 49 0.440366
4 50 0.122418
4 51 0.544333
4 52 0.231981
4 53 0.202867
4 54 0.200648
4 55 0.552562
4 56 0.055568
4 57 0.028033
4 58 0.052585
