1 2 0.648932
1 3 0.489763
1 4 0.440005
1 5 0.567332
1 6 0.261231
1 7 0.470207
1 8 0.400999
1 9 0.506095
1 10 0.651145
1 11 0.496278
1 12 0.199347
1 13 0.454400
1 14 0.253801
1 15 0.217037
1 16 0.459312
1 17 0.763690
1 18 0.680557
1 19 0.622714
1 20 0.250898
1 21 0.528564
1 22 0.214558
1 23 0.495513
1 24 0.576849
1 25 0.649338
1 26 0.572702
1 27 0.398875
1 28 0.468263
1 29 0.466718
1 30 0.463637
1 31 0.671014
1 32 0.631042
1 33 0.279456
1 34 0.286688
1 35 0.521821
1 36 0.822167
1 37 0.234495
1 38 0.485366
1 39 0.105079
1 40 0.410946
1 41 0.433673
1 42 0.439350
1 43 0.522138
1 44 0.273099
1 45 0.433927
1 46 0.536861
1 47 0.361024
1 48 0.482608
1 49 0.444321
1 50 0.293349
1 51 0.390607
1 52 0.685737
1 53 0.566058
1 54 0.262908
1 55 0.059653
1 56 0.255194
1 57 0.263369
1 58 0.233026
1 59 0.493756
1 60 0.293508
1 61 0.570798
1 62 0.397393
1 63 0.292612
1 64 0.116769
1 65 0.474827
1 66 0.533176
1 67 0.362908
1 68 0.225837
1 69 0.368440
1 70 0.491276
2 3 0.416740
2 4 0.452477
2 5 0.373924
2 6 0.169947
2 7 0.336839
2 8 0.235291
2 9 0.358893
2 10 0.478928
2 11 0.340281
2 12 0.034703
2 13 0.416909
2 14 0.026549
2 15 0.150073
2 16 0.491543
2 17 0.602543
2 18 0.706554
2 19 0.499492
2 20 0.185963
2 21 0.335859
2 22 0.044282
2 23 0.410575
2 24 0.557754
2 25 0.594025
2 26 0.495303
2 27 0.372081
2 28 0.325805
2 29 0.426988
2 30 0.323390
2 31 0.797860
2 32 0.548923
2 33 0.046661
2 34 0.303260
2 35 0.432428
2 36 0.572376
2 37 0.342957
2 38 0.418203
2 39 0.042747
2 40 0.114645
2 41 0.333271
2 42 0.228576
2 43 0.334017
2 44 0.338937
2 45 0.304782
2 46 0.384644
2 47 0.196234
2 48 0.354231
2 49 0.232635
2 50 0.321253
2 51 0.365567
2 52 0.481628
2 53 0.575336
2 54 0.166783
2 55 0.035997
2 56 0.109222
2 57 0.169316
2 58 0.140837
2 59 0.586723
2 60 0.231799
2 61 0.535655
2 62 0.346344
2 63 0.218374
2 64 0.128355
2 65 0.438964
2 66 0.508712
2 67 0.349504
2 68 0.071999
2 69 0.351763
2 70 0.450344
3 4 0.157373
3 5 0.549611
3 6 0.435980
3 7 0.070388
3 8 0.338440
3 9 0.170381
3 10 0.432949
3 11 0.002276
3 12 0.233853
3 13 0.208885
3 14 0.276931
3 15 0.334107
3 16 0.085609
3 17 0.327945
3 18 0.526155
3 19 0.738223
3 20 0.243419
3 21 0.471823
3 22 0.324691
3 23 0.460202
3 24 0.701267
3 25 0.566362
3 26 0.295590
3 27 0.126114
3 28 0.493315
3 29 0.366542
3 30 0.436272
3 31 0.364020
3 32 0.527204
3 33 0.126389
3 34 0.182555
3 35 0.489594
3 36 0.524153
3 37 0.094295
3 38 0.897965
3 39 0.146127
3 40 0.220965
3 41 0.535330
3 42 0.078385
3 43 0.379270
3 44 0.102217
3 45 0.091410
3 46 0.264213
3 47 0.416314
3 48 0.440390
3 49 0.410476
3 50 0.083951
3 51 0.204560
3 52 0.209850
3 53 0.494521
3 54 0.393538
3 55 0.012705
3 56 0.260913
3 57 0.424577
3 58 0.178292
3 59 0.640109
3 60 0.298556
3 61 0.262603
3 62 0.435589
3 63 0.582729
3 64 0.222356
3 65 0.432404
3 66 0.225029
3 67 0.341424
3 68 0.084863
3 69 0.053933
3 70 0.292471
4 5 0.338281
4 6 0.012606
4 7 0.395460
4 8 0.231612
4 9 0.804761
4 10 0.428613
4 11 0.588248
4 12 0.071545
4 13 0.361225
4 14 0.074724
4 15 0.301004
4 16 0.700633
4 17 0.464046
4 18 0.401926
4 19 0.402876
4 20 0.513193
4 21 0.380795
4 22 0.040478
4 23 0.237780
4 24 0.312716
4 25 0.335116
4 26 0.435107
4 27 0.467180
4 28 0.694274
4 29 0.632111
4 30 0.324129
4 31 0.436170
4 32 0.450664
4 33 0.433910
4 34 0.294547
4 35 0.226423
4 36 0.289778
4 37 0.251855
4 38 0.135130
4 39 0.484827
4 40 0.228220
4 41 0.121035
4 42 0.227830
4 43 0.352715
4 44 0.622854
4 45 0.458092
4 46 0.431515
4 47 0.224133
4 48 0.307888
4 49 0.231672
4 50 0.276711
4 51 0.579417
4 52 0.389826
4 53 0.312436
4 54 0.322258
4 55 0.337101
4 56 0.319582
4 57 0.065655
4 58 0.086470
4 59 0.295899
4 60 0.154473
4 61 0.550641
4 62 0.188646
4 63 0.353235
4 64 0.439010
4 65 0.453466
4 66 0.379840
4 67 0.246974
4 68 0.309546
4 69 0.203352
4 70 0.198903
5 6 0.290239
5 7 0.282535
5 8 0.410670
5 9 0.316458
5 10 0.496851
5 11 0.369904
5 12 0.234592
5 13 0.248427
5 14 0.334073
5 15 0.164407
5 16 0.282976
5 17 0.414210
5 18 0.474790
5 19 0.470121
5 20 0.176559
5 21 0.330744
5 22 0.292977
5 23 0.310671
5 24 0.541341
5 25 0.293755
5 26 0.514314
5 27 0.191773
5 28 0.495698
5 29 0.479781
5 30 0.383825
5 31 0.394665
5 32 0.317465
5 33 0.187969
5 34 0.146346
5 35 0.311236
5 36 0.473246
5 37 0.194668
5 38 0.470571
5 39 0.243890
5 40 0.549259
5 41 0.493485
5 42 0.124016
5 43 0.462511
5 44 0.288466
5 45 0.179899
5 46 0.550475
5 47 0.415876
5 48 0.408507
5 49 0.404433
5 50 0.007203
5 51 0.312475
5 52 0.333522
5 53 0.441540
5 54 0.327101
5 55 0.083480
5 56 0.259562
5 57 0.314012
5 58 0.153036
5 59 0.489327
5 60 0.185778
5 61 0.533386
5 62 0.397525
5 63 0.473006
5 64 0.317228
5 65 0.400829
5 66 0.273353
5 67 0.231950
5 68 0.141629
5 69 0.191508
5 70 0.268536
6 7 0.107366
6 8 0.497557
6 9 0.101508
6 10 0.303218
6 11 0.176129
6 12 0.582040
6 13 0.143278
6 14 0.644679
6 15 0.228177
6 16 0.076544
6 17 0.320550
6 18 0.153321
6 19 0.334238
6 20 0.069271
6 21 0.158663
6 22 0.850981
6 23 0.060563
6 24 0.248499
6 25 0.333830
6 26 0.366966
6 27 0.028044
6 28 0.274417
6 29 0.132269
6 30 0.499585
6 31 0.042689
6 32 0.193507
6 33 0.220880
6 34 0.233394
6 35 0.160115
6 36 0.175078
6 37 0.002874
6 38 0.388774
6 39 0.204441
6 40 0.281627
6 41 0.898187
6 42 0.049364
6 43 0.534926
6 44 0.049348
6 45 0.056038
6 46 0.402350
6 47 0.683674
6 48 0.274328
6 49 0.751107
6 50 0.065324
6 51 0.011799
6 52 0.144443
6 53 0.141412
6 54 0.236282
6 55 0.046315
6 56 0.081322
6 57 0.923146
6 58 0.103804
6 59 0.200612
6 60 0.013942
6 61 0.233342
6 62 0.336639
6 63 0.452134
6 64 0.166360
6 65 0.321475
6 66 0.062452
6 67 0.018960
6 68 0.082391
6 69 0.018079
6 70 0.049160
7 8 0.191678
7 9 0.483563
7 10 0.499427
7 11 0.422622
7 12 0.025141
7 13 0.293288
7 14 0.041603
7 15 0.239929
7 16 0.430069
7 17 0.602870
7 18 0.274559
7 19 0.176516
7 20 0.211947
7 21 0.270701
7 22 0.080413
7 23 0.175967
7 24 0.286329
7 25 0.122956
7 26 0.343144
7 27 0.365986
7 28 0.255328
7 29 0.321022
7 30 0.289535
7 31 0.451575
7 32 0.285578
7 33 0.372926
7 34 0.379200
7 35 0.229025
7 36 0.361060
7 37 0.022541
7 38 0.044889
7 39 0.032432
7 40 0.147937
7 41 0.060912
7 42 0.605949
7 43 0.249921
7 44 0.182823
7 45 0.442650
7 46 0.357815
7 47 0.126019
7 48 0.256273
7 49 0.063377
7 50 0.234506
7 51 0.375565
7 52 0.575401
7 53 0.197845
7 54 0.017874
7 55 0.097195
7 56 0.071909
7 57 0.100519
7 58 0.038547
7 59 0.161787
7 60 0.062024
7 61 0.423491
7 62 0.243924
7 63 0.022178
7 64 0.091872
7 65 0.287057
7 66 0.296866
7 67 0.149247
7 68 0.150998
7 69 0.459081
7 70 0.192429
8 9 0.419520
8 10 0.718459
8 11 0.238768
8 12 0.778853
8 13 0.312191
8 14 0.764352
8 15 0.020346
8 16 0.422506
8 17 0.569972
8 18 0.270293
8 19 0.356090
8 20 0.430354
8 21 0.315452
8 22 0.568906
8 23 0.326417
8 24 0.317792
8 25 0.325065
8 26 0.071709
8 27 0.068033
8 28 0.266374
8 29 0.533007
8 30 0.530994
8 31 0.316421
8 32 0.253148
8 33 0.065005
8 34 0.101595
8 35 0.345966
8 36 0.522133
8 37 0.485689
8 38 0.361601
8 39 0.538584
8 40 0.670428
8 41 0.481440
8 42 0.299185
8 43 0.873584
8 44 0.531247
8 45 0.426368
8 46 0.358284
8 47 0.736813
8 48 0.655477
8 49 0.731238
8 50 0.048795
8 51 0.575838
8 52 0.507717
8 53 0.318946
8 54 0.473255
8 55 0.515962
8 56 0.523699
8 57 0.508063
8 58 0.247673
8 59 0.303977
8 60 0.351589
8 61 0.203692
8 62 0.386481
8 63 0.621894
8 64 0.555467
8 65 0.592985
8 66 0.442465
8 67 0.302576
8 68 0.100079
8 69 0.378357
8 70 0.181722
9 10 0.623102
9 11 0.625056
9 12 0.306984
9 13 0.467017
9 14 0.221974
9 15 0.369756
9 16 0.786273
9 17 0.554658
9 18 0.410672
9 19 0.345753
9 20 0.704720
9 21 0.448550
9 22 0.164815
9 23 0.112655
9 24 0.388251
9 25 0.268725
9 26 0.435655
9 27 0.484449
9 28 0.708828
9 29 0.727664
9 30 0.507939
9 31 0.431462
9 32 0.440667
9 33 0.528125
9 34 0.398149
9 35 0.286697
9 36 0.297289
9 37 0.264863
9 38 0.098040
9 39 0.453766
9 40 0.265242
9 41 0.230000
9 42 0.326822
9 43 0.543338
9 44 0.669682
9 45 0.518569
9 46 0.472521
9 47 0.429864
9 48 0.379960
9 49 0.327974
9 50 0.298174
9 51 0.651041
9 52 0.466002
9 53 0.275642
9 54 0.188952
9 55 0.515965
9 56 0.383644
9 57 0.090112
9 58 0.039369
9 59 0.295208
9 60 0.003040
9 61 0.550578
9 62 0.294427
9 63 0.359334
9 64 0.500264
9 65 0.480653
9 66 0.436208
9 67 0.067705
9 68 0.340096
9 69 0.317994
9 70 0.189717
10 11 0.423254
10 12 0.469539
10 13 0.406648
10 14 0.442922
10 15 0.130585
10 16 0.671808
10 17 0.726949
10 18 0.530999
10 19 0.462961
10 20 0.396317
10 21 0.435924
10 22 0.341286
10 23 0.340271
10 24 0.538628
10 25 0.397569
10 26 0.422741
10 27 0.245967
10 28 0.407909
10 29 0.655112
10 30 0.751999
10 31 0.525927
10 32 0.414283
10 33 0.279821
10 34 0.318178
10 35 0.440187
10 36 0.583670
10 37 0.394854
10 38 0.386556
10 39 0.390190
10 40 0.474498
10 41 0.445250
10 42 0.412114
10 43 0.740224
10 44 0.530662
10 45 0.531800
10 46 0.467241
10 47 0.574988
10 48 0.595759
10 49 0.506511
10 50 0.162116
10 51 0.655449
10 52 0.633044
10 53 0.478103
10 54 0.337532
10 55 0.372938
10 56 0.421254
10 57 0.290096
10 58 0.057827
10 59 0.440444
10 60 0.185119
10 61 0.532247
10 62 0.409060
10 63 0.507069
10 64 0.454809
10 65 0.706188
10 66 0.520329
10 67 0.242836
10 68 0.163970
10 69 0.465364
10 70 0.287036
11 12 0.139276
11 13 0.394649
11 14 0.229341
11 15 0.604611
11 16 0.566248
11 17 0.552980
11 18 0.403251
11 19 0.003103
11 20 0.298440
11 21 0.053078
11 22 0.256034
11 23 0.078703
11 24 0.345345
11 25 0.121120
11 26 0.696583
11 27 0.674161
11 28 0.525688
11 29 0.554196
11 30 0.190741
11 31 0.394807
11 32 0.143551
11 33 0.603341
11 34 0.304364
11 35 0.128709
11 36 0.233118
11 37 0.040911
11 38 0.046202
11 39 0.157879
11 40 0.137730
11 41 0.322275
11 42 0.407077
11 43 0.376808
11 44 0.449383
11 45 0.267361
11 46 0.841596
11 47 0.363600
11 48 0.159449
11 49 0.359819
11 50 0.629777
11 51 0.356556
11 52 0.520406
11 53 0.356762
11 54 0.079532
11 55 0.006077
11 56 0.065814
11 57 0.234865
11 58 0.135760
11 59 0.274066
11 60 0.043117
11 61 0.763586
11 62 0.374455
11 63 0.086296
11 64 0.369382
11 65 0.262093
11 66 0.262283
11 67 0.005030
11 68 0.473054
11 69 0.352412
11 70 0.105609
12 13 0.235878
12 14 0.779262
12 15 0.016387
12 16 0.216127
12 17 0.323996
12 18 0.084594
12 19 0.235746
12 20 0.402405
12 21 0.199435
12 22 0.724858
12 23 0.060383
12 24 0.125840
12 25 0.137202
12 26 0.036554
12 27 0.021788
12 28 0.256595
12 29 0.397852
12 30 0.421354
12 31 0.096458
12 32 0.080645
12 33 0.016345
12 34 0.073890
12 35 0.183153
12 36 0.223646
12 37 0.313914
12 38 0.217716
12 39 0.443842
12 40 0.585755
12 41 0.527819
12 42 0.025713
12 43 0.707861
12 44 0.415009
12 45 0.051503
12 46 0.302345
12 47 0.837172
12 48 0.470505
12 49 0.722088
12 50 0.001874
12 51 0.285180
12 52 0.251106
12 53 0.064665
12 54 0.260916
12 55 0.450059
12 56 0.388199
12 57 0.634079
12 58 0.008702
12 59 0.127537
12 60 0.043443
12 61 0.090817
12 62 0.240351
12 63 0.553858
12 64 0.487293
12 65 0.316319
12 66 0.224266
12 67 0.070813
12 68 0.064476
12 69 0.129671
12 70 0.006751
13 14 0.126790
13 15 0.359393
13 16 0.473269
13 17 0.522436
13 18 0.344614
13 19 0.254295
13 20 0.400268
13 21 0.327350
13 22 0.069881
13 23 0.190597
13 24 0.385043
13 25 0.303796
13 26 0.263702
13 27 0.515382
13 28 0.360929
13 29 0.512985
13 30 0.238571
13 31 0.621416
13 32 0.323356
13 33 0.147319
13 34 0.362765
13 35 0.340045
13 36 0.487994
13 37 0.278989
13 38 0.247817
13 39 0.237971
13 40 0.273768
13 41 0.178030
13 42 0.371052
13 43 0.360836
13 44 0.462556
13 45 0.327816
13 46 0.348802
13 47 0.327526
13 48 0.437466
13 49 0.279528
13 50 0.428887
13 51 0.443548
13 52 0.498652
13 53 0.255784
13 54 0.079089
13 55 0.237995
13 56 0.317414
13 57 0.136443
13 58 0.001728
13 59 0.221549
13 60 0.000320
13 61 0.333580
13 62 0.615075
13 63 0.207616
13 64 0.370476
