1 2 52508.0
1 3 45712.0
1 4 34867.0
1 5 117122.0
1 6 7134.0
1 7 11929.0
1 8 58551.0
1 9 43546.0
1 10 31715.0
1 11 99517.0
1 12 26066.0
1 13 73596.0
1 14 65464.0
1 15 34117.0
1 16 31324.0
1 17 107652.0
1 18 15420.0
1 19 29830.0
1 20 1074.0
1 21 15788.0
1 22 8460.0
1 23 26082.0
1 24 39012.0
1 25 53915.0
1 26 121075.0
1 27 63351.0
1 28 22364.0
1 29 52725.0
1 30 23263.0
1 31 88812.0
1 32 28159.0
1 33 2309.0
1 34 10990.0
1 35 56496.0
1 36 102877.0
1 37 806.0
1 38 26614.0
1 39 3718.0
1 40 43134.0
1 41 1245.0
1 42 912.0
1 43 3193.0
1 44 957.0
1 45 131.0
1 46 40425.0
1 47 1468.0
1 48 11674.0
1 49 15661.0
1 50 12083.0
1 51 248.0
1 52 9348.0
1 53 362.0
1 54 2757.0
1 55 1797.0
1 56 3399.0
1 57 3779.0
1 58 266.0
1 59 3405.0
1 60 1638.0
1 61 9699.0
1 62 35449.0
1 63 5974.0
1 64 20694.0
1 65 757.0
1 66 630.0
1 67 904.0
1 68 2509.0
1 69 29.0
1 70 452.0
2 3 94.0
2 4 29.0
2 5 1184.0
2 6 2078.0
2 7 1781.0
2 8 34523.0
2 9 31737.0
2 10 23989.0
2 11 17000.0
2 12 16915.0
2 13 3122.0
2 14 29871.0
2 15 472.0
2 16 26837.0
2 17 41509.0
2 18 188.0
2 19 415.0
2 20 35.0
2 21 40.0
2 22 4772.0
2 23 1073.0
2 24 302.0
2 25 2976.0
2 26 15623.0
2 27 48.0
2 28 28.0
2 29 89.0
2 30 5523.0
2 31 50549.0
2 32 2289.0
2 34 1293.0
2 35 27958.0
2 36 911.0
2 37 39.0
2 38 61.0
2 39 17.0
2 40 151.0
2 41 342.0
2 42 16.0
2 43 465.0
2 44 80.0
2 45 2.0
2 46 1410.0
2 47 309.0
2 48 25.0
2 49 4147.0
2 50 9.0
2 51 11.0
2 52 589.0
2 53 7.0
2 54 44.0
2 55 10.0
2 56 12.0
2 57 717.0
2 58 6.0
2 59 6.0
2 60 21.0
2 61 386.0
2 62 53.0
2 63 20.0
2 64 30.0
2 65 94.0
2 66 8.0
2 67 10.0
2 68 1.0
2 69 1.0
2 70 2.0
3 4 21390.0
3 5 60089.0
3 6 82.0
3 7 11.0
3 8 163.0
3 9 509.0
3 10 47.0
3 11 9075.0
3 12 137.0
3 13 11146.0
3 14 452.0
3 15 4028.0
3 16 26.0
3 17 1352.0
3 18 1440.0
3 19 17946.0
3 20 233.0
3 21 11061.0
3 22 121.0
3 23 2856.0
3 24 17929.0
3 25 8191.0
3 26 14606.0
3 27 30717.0
3 28 35291.0
3 29 66104.0
3 30 1257.0
3 31 444.0
3 32 1485.0
3 33 1061.0
3 34 29.0
3 35 706.0
3 36 18472.0
3 37 42.0
3 38 38114.0
3 39 2904.0
3 40 14521.0
3 41 46.0
3 42 3.0
3 43 11.0
3 44 58.0
3 46 4026.0
3 47 14.0
3 48 1669.0
3 49 97.0
3 50 1895.0
3 51 2.0
3 52 88.0
3 53 269.0
3 54 916.0
3 55 243.0
3 56 857.0
3 57 48.0
3 58 73.0
3 59 2298.0
3 60 951.0
3 61 665.0
3 62 11675.0
3 63 2254.0
3 64 26342.0
3 65 108.0
3 66 63.0
3 67 197.0
3 68 858.0
3 70 103.0
4 5 19708.0
4 6 16.0
4 7 11.0
4 8 40.0
4 9 707.0
4 10 10.0
4 11 2664.0
4 12 74.0
4 13 5097.0
4 14 117.0
4 15 1366.0
4 16 12.0
4 17 239.0
4 18 5574.0
4 19 24005.0
4 20 26.0
4 21 4979.0
4 22 10.0
4 23 25765.0
4 24 18320.0
4 25 52399.0
4 26 9333.0
4 27 5691.0
4 28 17634.0
4 29 48398.0
4 30 2544.0
4 31 268.0
4 32 10395.0
4 33 162.0
4 34 174.0
4 35 987.0
4 36 6010.0
4 37 11.0
4 38 7651.0
4 39 457.0
4 40 2780.0
4 41 6.0
4 42 3.0
4 43 3.0
4 44 11.0
4 45 1.0
4 46 988.0
4 47 2.0
4 48 286.0
4 49 18.0
4 50 744.0
4 51 5.0
4 52 40.0
4 53 39.0
4 54 124.0
4 55 33.0
4 56 132.0
4 57 5.0
4 58 12.0
4 59 669.0
4 60 86.0
4 61 265.0
4 62 2550.0
4 63 188.0
4 64 5354.0
4 65 10.0
4 66 17.0
4 67 36.0
4 68 149.0
4 70 15.0
5 6 1033.0
5 7 239.0
5 8 1918.0
5 9 7005.0
5 10 745.0
5 11 33919.0
5 12 1339.0
5 13 25126.0
5 14 2490.0
5 15 15149.0
5 16 730.0
5 17 8506.0
5 18 16290.0
5 19 12300.0
5 20 394.0
5 21 12651.0
5 22 792.0
5 23 10949.0
5 24 41343.0
5 25 24806.0
5 26 51619.0
5 27 46666.0
5 28 23451.0
5 29 58431.0
5 30 10182.0
5 31 4345.0
5 32 5652.0
5 33 1883.0
5 34 198.0
5 35 2755.0
5 36 50504.0
5 37 147.0
5 38 31894.0
5 39 5322.0
5 40 31116.0
5 41 282.0
5 42 70.0
5 43 69.0
5 44 184.0
5 45 6.0
5 46 18748.0
5 47 110.0
5 48 7099.0
5 49 473.0
5 50 4753.0
5 51 19.0
5 52 704.0
5 53 343.0
5 54 2021.0
5 55 1204.0
5 56 2117.0
5 57 271.0
5 58 273.0
5 59 4140.0
5 60 1877.0
5 61 1877.0
5 62 23157.0
5 63 5538.0
5 64 24778.0
5 65 320.0
5 66 199.0
5 67 596.0
5 68 1549.0
5 69 1.0
5 70 312.0
6 7 64.0
6 8 9162.0
6 9 26164.0
6 10 1164.0
6 11 15691.0
6 12 31345.0
6 13 43.0
6 14 20098.0
6 15 13.0
6 16 2166.0
6 17 3132.0
6 18 246.0
6 19 19.0
6 20 2.0
6 21 3.0
6 22 47514.0
6 23 96.0
6 24 723.0
6 25 141.0
6 26 49398.0
6 27 20.0
6 28 9.0
6 29 98.0
6 30 30873.0
6 31 797.0
6 32 762.0
6 34 30.0
6 35 222.0
6 36 1614.0
6 37 488.0
6 38 95.0
6 39 2.0
6 40 392.0
6 41 23827.0
6 42 3.0
6 43 4892.0
6 44 3169.0
6 45 56.0
6 46 3700.0
6 47 17384.0
6 48 4.0
6 49 18872.0
6 50 6.0
6 51 172.0
6 52 542.0
6 53 208.0
6 54 9.0
6 56 2.0
6 57 25514.0
6 58 14.0
6 59 180.0
6 60 54.0
6 61 9779.0
6 62 19.0
6 64 25.0
6 65 5381.0
6 66 163.0
6 67 303.0
6 69 15.0
6 70 32.0
7 8 5040.0
7 9 1098.0
7 10 2054.0
7 11 2512.0
7 12 677.0
7 13 1314.0
7 14 4108.0
7 15 325.0
7 16 1553.0
7 17 9741.0
7 18 12.0
7 19 184.0
7 20 51.0
7 21 30.0
7 22 75.0
7 23 121.0
7 24 41.0
7 25 274.0
7 26 2236.0
7 27 47.0
7 28 9.0
7 29 27.0
7 30 872.0
7 31 4679.0
7 32 57.0
7 33 1.0
7 34 1209.0
7 35 1708.0
7 36 726.0
7 37 3.0
7 38 6.0
7 40 92.0
7 41 5.0
7 42 497.0
7 43 58.0
7 44 2.0
7 46 195.0
7 47 5.0
7 48 18.0
7 49 140.0
7 50 10.0
7 52 493.0
7 54 5.0
7 55 3.0
7 56 4.0
7 57 11.0
7 58 1.0
7 60 2.0
7 61 74.0
7 62 32.0
7 63 4.0
7 64 8.0
7 66 1.0
7 67 2.0
7 68 1.0
8 9 31983.0
8 10 54078.0
8 11 37507.0
8 12 39298.0
8 13 2600.0
8 14 109818.0
8 15 362.0
8 16 35058.0
8 17 85722.0
8 18 68.0
8 19 325.0
8 20 30.0
8 21 40.0
8 22 19701.0
8 23 146.0
8 24 230.0
8 25 405.0
8 26 23919.0
8 27 78.0
8 28 39.0
8 29 116.0
8 30 9143.0
8 31 30187.0
8 32 217.0
8 33 2.0
8 34 1068.0
8 35 7643.0
8 36 2997.0
8 37 171.0
8 38 116.0
8 39 12.0
8 40 372.0
8 41 1852.0
8 42 460.0
8 43 9668.0
8 44 523.0
8 45 35.0
8 46 4116.0
8 47 1505.0
8 48 46.0
8 49 32306.0
8 50 15.0
8 51 57.0
8 52 4128.0
8 53 15.0
8 54 19.0
