1 2 43066.0
1 3 83214.0
1 4 49101.0
1 5 148638.0
1 6 10589.0
1 7 32318.0
1 8 52963.0
1 9 30886.0
1 10 18212.0
1 11 81156.0
1 12 8063.0
1 13 76234.0
1 14 46178.0
1 15 36309.0
1 16 19760.0
1 17 99626.0
1 18 22148.0
1 19 69600.0
1 20 3249.0
1 21 51342.0
1 22 13492.0
1 23 42583.0
1 24 47907.0
1 25 59770.0
1 26 129719.0
1 27 96025.0
1 28 68052.0
1 29 93326.0
1 30 32858.0
1 31 95025.0
1 32 65541.0
1 33 3214.0
1 34 11382.0
1 35 62608.0
1 36 129237.0
1 37 1069.0
1 38 16289.0
1 39 2701.0
1 40 56088.0
1 41 620.0
1 42 4098.0
1 43 4841.0
1 44 662.0
1 45 297.0
1 46 61904.0
1 47 429.0
1 48 11396.0
1 49 13838.0
1 50 12487.0
1 51 314.0
1 52 31940.0
1 53 1057.0
1 54 5202.0
1 55 542.0
1 56 5420.0
1 57 602.0
1 58 659.0
1 59 10001.0
1 60 2057.0
1 61 22001.0
1 62 27160.0
1 63 11006.0
1 64 20134.0
1 65 1576.0
1 66 1164.0
1 67 3460.0
1 68 857.0
1 70 698.0
2 3 147.0
2 4 357.0
2 5 843.0
2 6 3250.0
2 7 8847.0
2 8 37358.0
2 9 43163.0
2 10 26009.0
2 11 5261.0
2 12 15405.0
2 13 555.0
2 14 10725.0
2 15 73.0
2 16 30266.0
2 17 27128.0
2 18 55.0
2 19 3780.0
2 20 47.0
2 21 171.0
2 22 5609.0
2 23 4521.0
2 24 101.0
2 25 6269.0
2 26 8213.0
2 27 179.0
2 28 104.0
2 29 111.0
2 30 19526.0
2 31 73527.0
2 32 37093.0
2 34 1183.0
2 35 32134.0
2 36 658.0
2 38 5.0
2 39 6.0
2 40 215.0
2 41 405.0
2 42 13.0
2 43 56.0
2 44 8.0
2 46 443.0
2 47 96.0
2 48 5.0
2 49 281.0
2 50 12.0
2 52 68.0
2 53 1.0
2 54 5.0
2 56 7.0
2 57 117.0
2 58 2.0
2 59 5.0
2 60 5.0
2 61 150.0
2 62 25.0
2 63 13.0
2 64 21.0
2 65 137.0
2 67 5.0
3 4 29697.0
3 5 73123.0
3 6 187.0
3 7 441.0
3 8 348.0
3 9 456.0
3 10 66.0
3 11 19189.0
3 12 45.0
3 13 13209.0
3 14 552.0
3 15 8943.0
3 16 80.0
3 17 1860.0
3 18 9075.0
3 19 26784.0
3 20 1629.0
3 21 24032.0
3 22 187.0
3 23 4036.0
3 24 29747.0
3 25 15240.0
3 26 42866.0
3 27 44511.0
3 28 45915.0
3 29 100027.0
3 30 2988.0
3 31 1577.0
3 32 2302.0
3 33 2024.0
3 34 231.0
3 35 768.0
3 36 23123.0
3 37 13.0
3 38 28428.0
3 39 1771.0
3 40 9157.0
3 41 138.0
3 42 591.0
3 43 56.0
3 44 75.0
3 45 3.0
3 46 9066.0
3 47 79.0
3 48 958.0
3 49 126.0
3 50 2426.0
3 51 1.0
3 52 1345.0
3 53 1224.0
3 54 276.0
3 55 270.0
3 56 310.0
3 57 23.0
3 58 254.0
3 59 8003.0
3 60 716.0
3 61 3576.0
3 62 5281.0
3 63 6107.0
3 64 23890.0
3 65 1666.0
3 66 10.0
3 67 147.0
3 68 395.0
3 70 3.0
4 5 15455.0
4 6 407.0
4 7 202.0
4 8 145.0
4 9 4572.0
4 10 63.0
4 11 3887.0
4 12 192.0
4 13 4762.0
4 14 64.0
4 15 2842.0
4 16 139.0
4 17 373.0
4 18 21632.0
4 19 21812.0
4 20 595.0
4 21 3260.0
4 22 61.0
4 23 44889.0
4 24 39292.0
4 25 91177.0
4 26 24412.0
4 27 7938.0
4 28 31725.0
4 29 102410.0
4 30 20182.0
4 31 1386.0
4 32 30595.0
4 33 560.0
4 34 70.0
4 35 2021.0
4 36 5275.0
4 37 1.0
4 38 4680.0
4 39 234.0
4 40 2345.0
4 41 19.0
4 42 31.0
4 43 7.0
4 44 1.0
4 45 2.0
4 46 2409.0
4 47 5.0
4 48 336.0
4 49 10.0
4 50 792.0
4 52 202.0
4 53 83.0
4 54 89.0
4 55 29.0
4 56 117.0
4 57 9.0
4 58 37.0
4 59 3623.0
4 60 114.0
4 61 369.0
4 62 1395.0
4 63 671.0
4 64 6904.0
4 65 35.0
4 66 4.0
4 67 54.0
4 68 28.0
4 70 3.0
5 6 957.0
5 7 1462.0
5 8 2568.0
5 9 2538.0
5 10 917.0
5 11 45849.0
5 12 301.0
5 13 27789.0
5 14 3430.0
5 15 15845.0
5 16 626.0
5 17 13768.0
5 18 13407.0
5 19 16354.0
5 20 2472.0
5 21 22775.0
5 22 955.0
5 23 8543.0
5 24 40268.0
5 25 12151.0
5 26 77534.0
5 27 67075.0
5 28 43379.0
5 29 70665.0
5 30 19188.0
5 31 4900.0
5 32 6654.0
5 33 1714.0
5 34 488.0
5 35 1993.0
5 36 65423.0
5 37 168.0
5 38 19661.0
5 39 1198.0
5 40 54505.0
5 41 320.0
5 42 1509.0
5 43 618.0
5 44 270.0
5 45 42.0
5 46 43622.0
5 47 144.0
5 48 6747.0
5 49 1523.0
5 50 9380.0
5 51 50.0
5 52 7398.0
5 53 1476.0
5 54 1090.0
5 55 496.0
5 56 1905.0
5 57 118.0
5 58 355.0
5 59 13601.0
5 60 639.0
5 61 9261.0
5 62 22958.0
5 63 12363.0
5 64 19853.0
5 65 2167.0
5 66 202.0
5 67 1859.0
5 68 446.0
5 70 103.0
6 7 591.0
6 8 9275.0
6 9 16930.0
6 10 2639.0
6 11 15002.0
6 12 32328.0
6 13 143.0
6 14 22201.0
6 15 29.0
6 16 2031.0
6 17 5373.0
6 18 166.0
6 19 594.0
6 20 11.0
6 21 90.0
6 22 51340.0
6 23 482.0
6 24 344.0
6 25 493.0
6 26 46847.0
6 27 83.0
6 28 79.0
6 29 148.0
6 30 49599.0
6 31 4886.0
6 32 7360.0
6 33 3.0
6 34 20.0
6 35 1274.0
6 36 731.0
6 37 149.0
6 38 112.0
6 39 190.0
6 40 542.0
6 41 28921.0
6 42 8.0
6 43 1747.0
6 44 1449.0
6 45 24.0
6 46 1441.0
6 47 8540.0
6 48 13.0
6 49 7426.0
6 50 4.0
6 51 287.0
6 52 258.0
6 53 117.0
6 54 145.0
6 55 1.0
6 56 7.0
6 57 13045.0
6 58 10.0
6 59 147.0
6 60 340.0
6 61 8473.0
6 62 13.0
6 63 175.0
6 64 268.0
6 65 13043.0
6 66 76.0
6 67 296.0
6 70 31.0
7 8 21993.0
7 9 4673.0
7 10 4393.0
7 11 5387.0
7 12 1119.0
7 13 1561.0
7 14 7029.0
7 15 407.0
7 16 4601.0
7 17 19961.0
7 18 13.0
7 19 1072.0
7 20 34.0
7 21 354.0
7 22 727.0
7 23 2588.0
7 24 74.0
7 25 2100.0
7 26 3067.0
7 27 872.0
7 28 551.0
7 29 489.0
7 30 3040.0
7 31 21763.0
7 32 6278.0
7 33 12.0
7 34 3645.0
7 35 12506.0
7 36 3072.0
7 37 50.0
7 38 19.0
7 39 24.0
7 40 994.0
7 41 20.0
7 42 1125.0
7 43 1633.0
7 44 19.0
7 45 86.0
7 46 3450.0
7 47 21.0
7 48 59.0
7 49 3646.0
7 50 105.0
7 51 9.0
7 52 3713.0
7 53 1.0
7 54 51.0
7 55 3.0
7 56 31.0
7 57 42.0
7 58 2.0
7 59 28.0
7 60 17.0
7 61 293.0
7 62 307.0
7 63 48.0
7 64 92.0
7 65 6.0
7 66 10.0
7 67 28.0
7 68 3.0
7 70 5.0
8 9 21056.0
8 10 47876.0
8 11 27315.0
8 12 31505.0
8 13 1017.0
8 14 155402.0
8 15 170.0
8 16 29764.0
8 17 85458.0
8 18 25.0
8 19 2958.0
8 20 97.0
8 21 215.0
8 22 26551.0
8 23 2867.0
8 24 154.0
8 25 3422.0
8 26 18843.0
8 27 378.0
8 28 282.0
8 29 308.0
8 30 13301.0
8 31 48330.0
8 32 8010.0
8 33 6.0
8 34 2464.0
8 35 14169.0
8 36 5930.0
8 37 129.0
8 38 35.0
8 39 24.0
8 40 2043.0
8 41 1617.0
8 42 1089.0
8 43 41322.0
8 44 41.0
8 45 530.0
8 46 6631.0
8 47 1457.0
8 48 140.0
8 49 76053.0
8 50 43.0
8 51 47.0
8 52 9773.0
8 53 1.0
8 54 78.0
8 55 7.0
8 56 100.0
8 57 708.0
8 58 5.0
8 59 41.0
8 60 23.0
8 61 1164.0
8 62 162.0
8 63 85.0
8 64 89.0
8 65 450.0
8 66 10.0
8 67 53.0
8 68 2.0
8 70 3.0
9 10 13222.0
9 11 8719.0
9 12 37491.0
9 13 582.0
9 14 16063.0
9 15 100.0
9 16 13865.0
9 17 17432.0
9 18 1946.0
9 19 3417.0
9 20 24.0
9 21 252.0
9 22 21302.0
9 23 10104.0
9 24 2699.0
9 25 8868.0
9 26 28104.0
9 27 271.0
9 28 200.0
9 29 1169.0
9 30 70989.0
9 31 40542.0
9 32 59028.0
9 33 2.0
9 34 347.0
9 35 16614.0
9 36 673.0
9 37 9.0
9 38 41.0
9 39 8.0
9 40 1045.0
9 41 3914.0
9 42 18.0
9 43 241.0
9 44 104.0
9 45 3.0
9 46 1394.0
9 47 720.0
9 48 17.0
9 49 1450.0
9 50 53.0
9 51 9.0
9 52 81.0
9 53 36.0
9 54 12.0
9 56 4.0
9 57 1770.0
9 58 9.0
9 59 119.0
9 60 17.0
9 61 954.0
9 62 72.0
9 63 14.0
9 64 47.0
9 65 1336.0
9 66 5.0
9 67 32.0
9 70 2.0
10 11 5181.0
10 12 12895.0
10 13 403.0
10 14 21325.0
10 15 82.0
10 16 26721.0
10 17 21847.0
10 18 20.0
10 19 1348.0
10 20 70.0
10 21 54.0
10 22 4941.0
10 23 815.0
10 24 43.0
10 25 1362.0
10 26 4038.0
10 27 109.0
10 28 56.0
10 29 73.0
10 30 2957.0
10 31 26058.0
10 32 2505.0
10 33 2.0
10 34 1094.0
10 35 4616.0
10 36 996.0
10 37 6.0
10 38 9.0
10 39 6.0
10 40 376.0
10 41 672.0
10 42 66.0
10 43 2879.0
10 44 8.0
10 45 37.0
10 46 865.0
10 47 258.0
10 48 12.0
10 49 5874.0
10 50 17.0
