1 2 5056.0
1 3 8427.0
1 4 40388.0
1 5 24147.0
1 6 36.0
1 7 3306.0
1 8 5763.0
1 9 9335.0
1 10 4628.0
1 11 9962.0
1 12 1582.0
1 13 18953.0
1 14 2440.0
1 15 3215.0
1 16 1881.0
1 17 12176.0
1 18 21405.0
1 19 17469.0
1 20 307.0
1 21 15108.0
1 22 1406.0
1 23 13590.0
1 24 25040.0
1 25 39944.0
1 26 11401.0
1 27 10374.0
1 28 25498.0
1 29 38560.0
1 30 9341.0
1 31 33666.0
1 32 16550.0
1 33 19.0
1 34 3517.0
1 35 10511.0
1 36 14078.0
1 37 135.0
1 38 76.0
1 39 35.0
1 40 5792.0
1 42 353.0
1 43 9.0
1 44 270.0
1 45 2.0
1 46 5791.0
1 47 3.0
1 48 491.0
1 49 411.0
1 50 327.0
1 51 1.0
1 52 2089.0
1 53 186.0
1 54 45.0
1 55 13.0
1 56 173.0
1 57 1.0
1 58 261.0
1 59 262.0
1 60 173.0
1 61 564.0
1 62 2417.0
1 63 86.0
1 64 111.0
1 65 351.0
1 66 87.0
1 67 512.0
1 69 28.0
1 70 33.0
2 4 42.0
2 5 23.0
2 6 141.0
2 7 1680.0
2 8 10741.0
2 9 8588.0
2 10 10438.0
2 11 1730.0
2 12 5011.0
2 14 3451.0
2 16 9222.0
2 17 2487.0
2 18 34.0
2 19 18.0
2 22 4589.0
2 23 271.0
2 24 121.0
2 25 134.0
2 26 958.0
2 29 15.0
2 30 768.0
2 31 10651.0
2 32 1447.0
2 34 2802.0
2 35 3142.0
2 36 6.0
2 40 1.0
2 49 1.0
3 4 3026.0
3 5 8536.0
3 7 6.0
3 9 5.0
3 11 4074.0
3 13 4316.0
3 14 7.0
3 15 770.0
3 17 15.0
3 18 199.0
3 19 4231.0
3 20 10.0
3 21 5435.0
3 23 39.0
3 24 7127.0
3 25 108.0
3 26 513.0
3 27 5431.0
3 28 5010.0
3 29 9152.0
3 30 175.0
3 31 336.0
3 32 18.0
3 33 2.0
3 35 10.0
3 36 1290.0
3 38 52.0
3 39 60.0
3 40 1447.0
3 44 2.0
3 46 2.0
3 48 89.0
3 50 80.0
3 52 1.0
3 54 4.0
3 56 15.0
3 58 2.0
3 59 123.0
3 60 8.0
3 61 36.0
3 62 1333.0
3 63 3.0
3 64 13.0
3 65 1.0
3 66 2.0
3 67 2.0
3 70 1.0
4 5 5606.0
4 7 7.0
4 8 24.0
4 9 2892.0
4 11 2667.0
4 12 108.0
4 13 2156.0
4 14 31.0
4 15 235.0
4 16 1.0
4 17 259.0
4 18 7309.0
4 19 13590.0
4 20 65.0
4 21 4968.0
4 22 34.0
4 23 4822.0
4 24 12213.0
4 25 23244.0
4 26 3085.0
4 27 1204.0
4 28 12550.0
4 29 29220.0
4 30 4747.0
4 31 5132.0
4 32 5126.0
4 33 1.0
4 35 326.0
4 36 715.0
4 40 442.0
4 42 1.0
4 46 5.0
4 48 8.0
4 50 39.0
4 52 24.0
4 56 3.0
4 59 1.0
4 62 615.0
4 63 1.0
4 64 2.0
5 7 170.0
5 8 295.0
5 9 795.0
5 10 3.0
5 11 8130.0
5 12 3.0
5 13 4574.0
5 14 671.0
5 15 839.0
5 16 1.0
5 17 4694.0
5 18 615.0
5 19 2990.0
5 20 11.0
5 21 3922.0
5 22 2.0
5 23 170.0
5 24 9743.0
5 25 767.0
5 26 2757.0
5 27 5815.0
5 28 3467.0
5 29 8575.0
5 30 276.0
5 31 5774.0
5 32 948.0
5 33 4.0
5 34 2.0
5 35 887.0
5 36 11392.0
5 37 53.0
5 38 409.0
5 39 711.0
5 40 6767.0
5 42 84.0
5 43 4.0
5 44 139.0
5 45 1.0
5 46 3688.0
5 47 1.0
5 48 1061.0
5 49 92.0
5 50 365.0
5 51 1.0
5 52 709.0
5 53 126.0
5 54 260.0
5 55 21.0
5 56 599.0
5 58 133.0
5 59 375.0
5 60 286.0
5 61 401.0
5 62 2615.0
5 63 269.0
5 64 768.0
5 65 147.0
5 66 72.0
5 67 270.0
5 69 3.0
5 70 36.0
6 7 4.0
6 8 363.0
6 9 1267.0
6 10 184.0
6 11 994.0
6 12 1988.0
6 14 1428.0
6 16 120.0
6 17 89.0
6 22 2110.0
6 26 1846.0
6 30 1529.0
6 31 30.0
6 32 2.0
6 34 6.0
6 35 10.0
6 41 65.0
6 43 2.0
6 47 29.0
6 49 6.0
6 57 24.0
6 61 6.0
6 65 27.0
7 8 2683.0
7 9 867.0
7 10 2027.0
7 11 672.0
7 12 237.0
7 13 3.0
7 14 299.0
7 16 1325.0
7 17 2127.0
7 18 3.0
7 19 5.0
7 21 7.0
7 22 265.0
7 23 2.0
7 24 4.0
7 25 7.0
7 26 753.0
7 27 1.0
7 28 4.0
7 29 8.0
7 30 12.0
7 31 2696.0
7 32 120.0
7 34 1200.0
7 35 954.0
7 36 107.0
7 40 35.0
7 42 10.0
7 43 4.0
7 46 74.0
7 49 6.0
7 50 1.0
7 52 40.0
7 61 2.0
7 62 1.0
8 9 8554.0
8 10 14975.0
8 11 3081.0
8 12 7169.0
8 14 7142.0
8 16 8567.0
8 17 3994.0
8 18 1.0
8 19 10.0
8 22 6370.0
8 23 98.0
8 24 1.0
8 25 94.0
8 26 1142.0
8 29 2.0
8 30 857.0
8 31 10273.0
8 32 1205.0
8 34 3984.0
8 35 3288.0
8 36 129.0
8 40 1.0
8 41 1.0
8 42 4.0
8 43 7.0
8 46 147.0
8 49 22.0
8 52 70.0
8 61 1.0
9 10 7296.0
9 11 3919.0
9 12 9231.0
9 13 3.0
9 14 5743.0
9 15 2.0
9 16 3552.0
9 17 4580.0
9 18 166.0
9 19 1310.0
9 21 14.0
9 22 6999.0
9 23 4512.0
9 24 275.0
9 25 5134.0
9 26 7444.0
9 27 3.0
9 28 32.0
9 29 153.0
9 30 13573.0
9 31 8799.0
9 32 14508.0
9 34 1687.0
9 35 6044.0
9 36 187.0
9 38 1.0
9 40 60.0
9 41 2.0
9 42 7.0
9 46 70.0
9 47 1.0
9 48 1.0
9 49 12.0
9 52 38.0
9 57 1.0
9 59 3.0
9 61 9.0
9 62 1.0
9 65 1.0
10 11 2678.0
10 12 5617.0
10 14 5665.0
10 16 9684.0
10 17 1862.0
10 22 4645.0
10 23 41.0
10 25 32.0
10 26 630.0
10 30 269.0
10 31 10845.0
10 32 802.0
10 34 4411.0
10 35 3292.0
11 12 3976.0
11 13 184.0
11 14 4891.0
11 15 40.0
11 16 953.0
11 17 2173.0
11 18 1071.0
11 19 458.0
11 21 254.0
11 22 3791.0
11 23 777.0
11 24 9705.0
11 25 1046.0
11 26 6589.0
11 27 1829.0
11 28 432.0
11 29 5830.0
11 30 3813.0
11 31 1290.0
11 32 2146.0
11 34 40.0
11 35 114.0
11 36 1372.0
11 37 26.0
11 39 1.0
11 40 356.0
11 41 7.0
11 42 68.0
11 44 28.0
11 46 378.0
11 47 3.0
11 48 30.0
11 49 58.0
11 50 42.0
11 52 198.0
11 53 34.0
11 54 1.0
11 55 1.0
11 56 1.0
11 57 3.0
11 58 28.0
11 59 15.0
11 60 31.0
11 61 4.0
11 62 20.0
11 65 32.0
11 66 24.0
11 67 60.0
11 69 28.0
11 70 10.0
12 14 7144.0
12 16 2089.0
12 17 1716.0
12 18 2.0
12 19 73.0
12 22 8546.0
12 23 169.0
12 24 1.0
12 25 188.0
12 26 2810.0
12 29 3.0
12 30 2477.0
12 31 1846.0
12 32 984.0
12 34 298.0
12 35 812.0
12 41 51.0
12 43 1.0
12 47 22.0
12 49 4.0
12 57 17.0
12 61 3.0
12 65 23.0
13 14 3.0
13 15 4970.0
13 17 25.0
13 18 70.0
13 19 5827.0
13 20 972.0
13 21 13676.0
13 23 21.0
13 24 1034.0
13 25 120.0
13 26 1373.0
13 27 12750.0
13 28 19263.0
13 29 9532.0
13 30 446.0
13 31 220.0
13 32 14.0
13 33 41.0
13 34 26.0
13 35 7.0
13 36 2864.0
13 38 13.0
13 39 7.0
13 40 2648.0
13 42 6.0
13 44 2.0
13 46 265.0
13 48 589.0
13 50 599.0
13 52 5.0
13 54 37.0
13 55 9.0
13 56 174.0
13 59 5.0
13 61 16.0
13 62 2839.0
13 63 85.0
13 64 77.0
13 66 1.0
13 67 2.0
13 70 1.0
14 15 4.0
14 16 2230.0
14 17 3380.0
14 18 6.0
14 19 15.0
14 21 7.0
14 22 7230.0
14 23 105.0
14 24 4.0
14 25 103.0
14 26 2632.0
14 27 2.0
14 28 6.0
14 29 9.0
14 30 1622.0
14 31 1206.0
14 32 630.0
14 34 147.0
14 35 276.0
14 36 474.0
14 37 5.0
14 39 2.0
14 40 7.0
14 41 7.0
14 42 3.0
14 43 9.0
14 44 12.0
14 46 281.0
14 47 3.0
14 48 5.0
14 49 625.0
14 50 5.0
14 52 420.0
14 55 2.0
14 56 1.0
14 57 3.0
14 58 2.0
14 60 2.0
14 61 5.0
14 62 4.0
14 65 12.0
14 66 2.0
14 67 16.0
14 70 1.0
15 17 11.0
15 18 3.0
15 19 930.0
15 20 45.0
15 21 1753.0
15 23 1.0
15 24 246.0
15 25 5.0
15 26 105.0
15 27 3650.0
15 28 3166.0
15 29 2584.0
15 30 38.0
15 31 29.0
15 32 3.0
15 33 41.0
15 34 8.0
15 35 3.0
15 36 725.0
15 37 2.0
15 38 4.0
15 39 53.0
15 40 303.0
15 42 10.0
15 44 1.0
15 46 244.0
15 48 221.0
15 50 469.0
15 52 9.0
15 54 88.0
15 55 3.0
15 56 108.0
15 58 1.0
15 59 4.0
15 60 14.0
15 61 22.0
15 62 420.0
15 63 128.0
15 64 143.0
15 66 1.0
15 67 3.0
15 68 1.0
15 70 1.0
16 17 1419.0
16 19 1.0
16 22 2096.0
16 23 2.0
16 25 2.0
16 26 203.0
16 30 92.0
16 31 8880.0
16 32 84.0
16 34 1521.0
16 35 755.0
17 18 255.0
17 19 31.0
17 21 28.0
17 22 1806.0
17 23 234.0
17 24 82.0
17 25 311.0
17 26 2270.0
17 27 17.0
