1 2 11778.0
1 3 30199.0
1 4 33684.0
1 5 70911.0
1 6 1621.0
1 7 8432.0
1 8 12549.0
1 9 13863.0
1 10 9082.0
1 11 31739.0
1 12 3673.0
1 13 53913.0
1 14 12805.0
1 15 24650.0
1 16 6675.0
1 17 32756.0
1 18 27575.0
1 19 33089.0
1 20 2354.0
1 21 33315.0
1 22 2753.0
1 23 15193.0
1 24 43861.0
1 25 39069.0
1 26 61199.0
1 27 47336.0
1 28 46218.0
1 29 49664.0
1 30 14425.0
1 31 22632.0
1 32 20385.0
1 33 2860.0
1 34 7557.0
1 35 19491.0
1 36 52854.0
1 37 504.0
1 38 6918.0
1 39 2770.0
1 40 28994.0
1 41 57.0
1 42 170.0
1 43 3030.0
1 44 498.0
1 45 148.0
1 46 6016.0
1 47 1074.0
1 48 15201.0
1 49 5455.0
1 50 7516.0
1 51 255.0
1 52 7568.0
1 53 60.0
1 54 1489.0
1 55 458.0
1 56 6347.0
1 57 516.0
1 58 51.0
1 59 1255.0
1 60 309.0
1 61 13653.0
1 62 17903.0
1 63 8073.0
1 64 9425.0
1 65 122.0
1 66 415.0
1 67 521.0
1 68 255.0
1 69 58.0
1 70 251.0
2 3 12.0
2 4 1.0
2 5 1175.0
2 6 228.0
2 7 1670.0
2 8 19229.0
2 9 22567.0
2 10 20480.0
2 11 1612.0
2 12 1783.0
2 13 334.0
2 14 3650.0
2 15 1.0
2 16 21809.0
2 17 17471.0
2 18 114.0
2 19 14.0
2 21 13.0
2 22 547.0
2 23 121.0
2 24 136.0
2 25 146.0
2 26 6694.0
2 27 1.0
2 29 12.0
2 30 13058.0
2 31 28360.0
2 32 4407.0
2 34 1363.0
2 35 7482.0
2 36 312.0
2 38 58.0
2 39 58.0
2 40 195.0
2 41 4.0
2 43 3.0
2 46 75.0
2 47 1.0
2 48 101.0
2 49 23.0
2 50 1.0
2 52 4.0
2 57 5.0
2 61 57.0
2 62 239.0
2 63 4.0
2 64 58.0
3 4 14735.0
3 5 34979.0
3 6 1.0
3 7 182.0
3 8 5.0
3 9 12.0
3 10 4.0
3 11 733.0
3 13 5233.0
3 14 19.0
3 15 1102.0
3 16 4.0
3 17 587.0
3 18 1876.0
3 19 14258.0
3 20 117.0
3 21 16446.0
3 22 2.0
3 23 1165.0
3 24 15896.0
3 25 4063.0
3 26 4613.0
3 27 11407.0
3 28 17883.0
3 29 30002.0
3 30 27.0
3 31 30.0
3 32 159.0
3 33 286.0
3 34 130.0
3 35 251.0
3 36 10236.0
3 37 38.0
3 38 3777.0
3 39 741.0
3 40 10332.0
3 41 2.0
3 42 3.0
3 43 2.0
3 44 21.0
3 45 1.0
3 46 582.0
3 47 1.0
3 48 2154.0
3 49 17.0
3 50 453.0
3 51 1.0
3 52 310.0
3 53 6.0
3 54 534.0
3 55 27.0
3 56 1197.0
3 57 4.0
3 58 8.0
3 59 1328.0
3 60 39.0
3 61 1560.0
3 62 2856.0
3 63 1237.0
3 64 2709.0
3 65 3.0
3 66 58.0
3 67 65.0
3 68 5.0
3 69 1.0
3 70 65.0
4 5 16019.0
4 7 217.0
4 8 14.0
4 9 34.0
4 10 5.0
4 11 1545.0
4 12 5.0
4 13 4760.0
4 14 21.0
4 15 1043.0
4 16 3.0
4 17 921.0
4 18 9512.0
4 19 15201.0
4 20 115.0
4 21 6673.0
4 22 2.0
4 23 7723.0
4 24 18314.0
4 25 23607.0
4 26 3005.0
4 27 4783.0
4 28 16309.0
4 29 32929.0
4 30 325.0
4 31 29.0
4 32 2321.0
4 33 150.0
4 34 276.0
4 35 389.0
4 36 2689.0
4 37 1.0
4 38 495.0
4 39 31.0
4 40 2074.0
4 42 2.0
4 43 5.0
4 44 1.0
4 45 1.0
4 46 81.0
4 47 1.0
4 48 616.0
4 49 14.0
4 50 270.0
4 52 69.0
4 53 4.0
4 54 35.0
4 55 10.0
4 56 328.0
4 57 2.0
4 58 1.0
4 59 89.0
4 60 5.0
4 61 362.0
4 62 1112.0
4 63 315.0
4 64 312.0
4 66 3.0
4 67 3.0
4 68 6.0
4 69 2.0
4 70 3.0
5 6 193.0
5 7 1309.0
5 8 547.0
5 9 4330.0
5 10 397.0
5 11 14343.0
5 12 357.0
5 13 20462.0
5 14 1255.0
5 15 5062.0
5 16 146.0
5 17 5505.0
5 18 9783.0
5 19 15331.0
5 20 195.0
5 21 20273.0
5 22 327.0
5 23 3425.0
5 24 28127.0
5 25 11791.0
5 26 24458.0
5 27 24383.0
5 28 19698.0
5 29 29050.0
5 30 7418.0
5 31 1958.0
5 32 6893.0
5 33 857.0
5 34 1123.0
5 35 2342.0
5 36 30524.0
5 37 88.0
5 38 7447.0
5 39 2425.0
5 40 27701.0
5 41 11.0
5 42 36.0
5 43 50.0
5 44 97.0
5 45 2.0
5 46 3154.0
5 47 15.0
5 48 7579.0
5 49 168.0
5 50 2276.0
5 51 6.0
5 52 872.0
5 53 17.0
5 54 1322.0
5 55 139.0
5 56 2779.0
5 57 25.0
5 58 43.0
5 59 2249.0
5 60 219.0
5 61 3812.0
5 62 10770.0
5 63 2484.0
5 64 5346.0
5 65 48.0
5 66 112.0
5 67 217.0
5 68 26.0
5 69 22.0
5 70 133.0
6 7 102.0
6 8 730.0
6 9 2484.0
6 10 280.0
6 11 3901.0
6 12 1476.0
6 13 4.0
6 14 5406.0
6 16 139.0
6 17 871.0
6 18 116.0
6 22 6346.0
6 23 12.0
6 24 177.0
6 25 62.0
6 26 6269.0
6 27 2.0
6 29 1.0
6 30 5939.0
6 31 328.0
6 32 174.0
6 34 61.0
6 35 57.0
6 36 123.0
6 37 15.0
6 38 3.0
6 39 2.0
6 40 77.0
6 41 770.0
6 42 1.0
6 43 67.0
6 44 136.0
6 45 4.0
6 46 261.0
6 47 197.0
6 48 1.0
6 49 643.0
6 51 3.0
6 52 46.0
6 53 7.0
6 57 914.0
6 58 2.0
6 59 77.0
6 60 3.0
6 61 536.0
6 62 1.0
6 64 1.0
6 65 203.0
6 66 13.0
6 67 14.0
6 69 1.0
6 70 3.0
7 8 4914.0
7 9 1345.0
7 10 2629.0
7 11 1102.0
7 12 658.0
7 13 662.0
7 14 2129.0
7 15 82.0
7 16 2513.0
7 17 6164.0
7 18 179.0
7 19 122.0
7 21 94.0
7 22 408.0
7 23 27.0
7 24 323.0
7 25 370.0
7 26 1610.0
7 27 511.0
7 28 172.0
7 29 209.0
7 30 775.0
7 31 5701.0
7 32 1288.0
7 33 2.0
7 34 3548.0
7 35 2418.0
7 36 658.0
7 37 1.0
7 38 59.0
7 39 27.0
7 40 395.0
7 41 5.0
7 42 9.0
7 43 81.0
7 44 1.0
7 45 1.0
7 46 52.0
7 47 4.0
7 48 143.0
7 49 311.0
7 50 71.0
7 52 51.0
7 54 2.0
7 55 1.0
7 56 15.0
7 57 7.0
7 59 3.0
7 60 1.0
7 61 43.0
7 62 370.0
7 63 17.0
7 64 47.0
7 65 1.0
7 66 2.0
7 67 3.0
7 70 2.0
8 9 19159.0
8 10 27028.0
8 11 6693.0
8 12 11036.0
8 13 194.0
8 14 18913.0
8 15 6.0
8 16 20317.0
8 17 27431.0
8 18 228.0
8 19 19.0
8 21 6.0
8 22 5020.0
8 23 6.0
8 24 398.0
8 25 250.0
8 26 4819.0
8 27 8.0
8 28 14.0
8 29 5.0
8 30 7644.0
8 31 19212.0
8 32 1195.0
8 34 1457.0
8 35 1228.0
8 36 202.0
8 37 1.0
8 38 2.0
8 39 2.0
8 40 14.0
8 41 32.0
8 42 6.0
8 43 427.0
8 44 10.0
8 45 5.0
8 46 223.0
8 47 96.0
8 48 16.0
8 49 2204.0
8 50 1.0
8 51 1.0
8 52 343.0
8 57 145.0
8 61 62.0
8 62 8.0
8 64 2.0
8 65 3.0
8 66 2.0
8 67 10.0
8 70 1.0
9 10 17907.0
9 11 10542.0
9 12 10705.0
9 13 86.0
9 14 12878.0
9 15 4.0
9 16 11417.0
9 17 19497.0
9 18 2890.0
9 19 23.0
9 20 1.0
9 21 13.0
9 22 5799.0
9 23 949.0
9 24 3067.0
9 25 1035.0
9 26 19744.0
9 27 3.0
9 28 9.0
9 29 13.0
9 30 28883.0
9 31 18584.0
9 32 9816.0
9 33 1.0
9 34 668.0
9 35 5343.0
9 36 336.0
9 38 54.0
9 39 54.0
9 40 180.0
9 41 58.0
9 42 2.0
9 43 87.0
9 44 4.0
9 45 2.0
9 46 152.0
9 47 37.0
9 48 91.0
9 49 341.0
9 50 2.0
9 52 124.0
9 57 96.0
9 59 1.0
9 61 72.0
9 62 208.0
9 63 4.0
9 64 54.0
9 65 1.0
9 66 1.0
9 67 3.0
9 69 1.0
10 11 4737.0
10 12 7138.0
10 13 151.0
10 14 9691.0
10 15 3.0
10 16 20526.0
10 17 19747.0
10 18 270.0
10 19 3.0
10 21 5.0
10 22 1646.0
10 23 7.0
10 24 325.0
10 25 182.0
10 26 3674.0
10 27 2.0
10 28 4.0
10 29 2.0
10 30 8593.0
10 31 18409.0
10 32 1121.0
10 33 1.0
10 34 999.0
10 35 1029.0
10 36 72.0
10 38 2.0
10 39 2.0
10 40 7.0
10 41 2.0
10 43 18.0
10 46 30.0
10 47 3.0
10 48 16.0
10 49 150.0
10 50 1.0
10 52 30.0
10 57 13.0
10 61 21.0
10 62 4.0
10 64 2.0
10 66 1.0
10 67 2.0
11 12 7020.0
11 13 5567.0
11 14 17040.0
11 15 4742.0
11 16 1662.0
11 17 12285.0
11 18 8872.0
11 19 1264.0
11 20 452.0
11 21 1057.0
11 22 6570.0
11 23 2231.0
11 24 14000.0
11 25 6434.0
11 26 27148.0
11 27 5615.0
11 28 3954.0
11 29 2005.0
11 30 14923.0
11 31 2195.0
11 32 6979.0
