1 2 0.498204
1 3 0.490129
1 4 0.358859
1 5 0.577086
1 6 0.635257
1 7 0.219611
1 8 0.477203
1 9 0.428980
1 10 0.546749
1 11 0.577058
1 12 0.561653
1 13 0.636956
1 14 0.662251
1 15 0.631891
1 16 0.657794
1 17 0.460101
1 18 0.610192
1 19 0.388324
1 20 0.465559
1 21 0.464584
1 22 0.659138
1 23 0.607331
1 24 0.595202
1 25 0.594591
1 26 0.537655
1 27 0.567073
1 28 0.488960
1 29 0.797316
1 30 0.430903
1 31 0.665700
1 32 0.296663
1 33 0.396646
1 34 0.360832
1 35 0.391413
1 36 0.731738
1 37 0.446357
1 38 0.445864
1 39 0.274280
1 40 0.321535
1 41 0.637300
1 42 0.159927
1 43 0.511350
1 44 0.456533
1 45 0.391138
1 46 0.574991
1 47 0.382825
1 48 0.561351
1 49 0.721537
1 50 0.523197
1 51 0.524855
1 52 0.413880
1 53 0.492593
1 54 0.162428
1 55 0.149822
1 56 0.185222
1 57 0.583851
1 58 0.536579
1 59 0.601582
1 60 0.452913
1 61 0.481657
1 62 0.451765
1 63 0.310518
1 64 0.429165
1 65 0.398575
1 66 0.664219
1 67 0.267444
1 68 0.492033
1 69 0.354545
1 70 0.497698
2 3 0.115795
2 4 0.316537
2 5 0.372026
2 6 0.204838
2 7 0.101954
2 8 0.227555
2 9 0.368723
2 10 0.075775
2 11 0.699748
2 12 0.125735
2 13 0.481066
2 14 0.192116
2 15 0.707803
2 16 0.623939
2 17 0.365723
2 18 0.036012
2 19 0.200531
2 20 0.449848
2 21 0.098092
2 22 0.288427
2 23 0.020472
2 24 0.385184
2 25 0.205057
2 26 0.617773
2 27 0.560563
2 28 0.324492
2 29 0.593274
2 30 0.083670
2 31 0.654337
2 32 0.252891
2 33 0.241431
2 34 0.380164
2 35 0.269625
2 36 0.220299
2 37 0.613846
2 38 0.098640
2 39 0.234411
2 40 0.181977
2 41 0.414533
2 42 0.043240
2 43 0.158760
2 44 0.701026
2 45 0.075563
2 46 0.640971
2 47 0.022486
2 48 0.363846
2 49 0.295617
2 50 0.608013
2 51 0.553902
2 52 0.408503
2 53 0.058321
2 54 0.170953
2 55 0.086949
2 56 0.117195
2 57 0.420071
2 58 0.065442
2 59 0.180128
2 60 0.041942
2 61 0.430531
2 62 0.423782
2 63 0.009755
2 64 0.496369
2 65 0.020106
2 66 0.424674
2 67 0.321708
2 68 0.447481
2 69 0.356290
2 70 0.125237
3 4 0.028438
3 5 0.586449
3 6 0.246116
3 7 0.306485
3 8 0.107087
3 9 0.053573
3 10 0.192064
3 11 0.196046
3 12 0.168659
3 13 0.364337
3 14 0.169717
3 15 0.315930
3 16 0.130893
3 17 0.210026
3 18 0.444413
3 19 0.415347
3 20 0.060148
3 21 0.379002
3 22 0.220224
3 23 0.315080
3 24 0.493617
3 25 0.283846
3 26 0.309708
3 27 0.597256
3 28 0.549342
3 29 0.509125
3 30 0.306480
3 31 0.353252
3 32 0.371802
3 33 0.101560
3 34 0.026685
3 35 0.191320
3 36 0.543874
3 37 0.025533
3 38 0.857892
3 39 0.113905
3 40 0.408352
3 41 0.353315
3 42 0.010044
3 43 0.306339
3 44 0.023517
3 45 0.069896
3 46 0.180289
3 47 0.181095
3 48 0.252922
3 49 0.327105
3 50 0.243054
3 51 0.041805
3 52 0.181144
3 53 0.262136
3 54 0.038693
3 55 0.335706
3 56 0.082268
3 57 0.222246
3 58 0.168832
3 59 0.519623
3 60 0.104335
3 61 0.246738
3 62 0.613630
3 63 0.274107
3 64 0.177307
3 65 0.017753
3 66 0.284299
3 67 0.261815
3 68 0.006446
3 69 0.141277
3 70 0.282823
4 5 0.322376
4 6 0.253260
4 7 0.160388
4 8 0.171316
4 9 0.864833
4 10 0.340788
4 11 0.525869
4 12 0.193822
4 13 0.242436
4 14 0.293168
4 15 0.428492
4 16 0.622767
4 17 0.218676
4 18 0.240519
4 19 0.409649
4 20 0.488835
4 21 0.436944
4 22 0.400041
4 23 0.203258
4 24 0.496207
4 25 0.211591
4 26 0.507422
4 27 0.189500
4 28 0.658685
4 29 0.469247
4 30 0.439399
4 31 0.402101
4 32 0.349238
4 33 0.588861
4 34 0.275241
4 35 0.019674
4 36 0.083173
4 37 0.032383
4 38 0.021634
4 39 0.562825
4 40 0.034702
4 41 0.365082
4 42 0.164189
4 43 0.417595
4 44 0.566485
4 45 0.572794
4 46 0.367902
4 47 0.056603
4 48 0.153829
4 49 0.348102
4 50 0.263465
4 51 0.517374
4 52 0.228340
4 53 0.234138
4 54 0.020196
4 55 0.269205
4 56 0.235103
4 57 0.334091
4 58 0.162204
4 59 0.332595
4 60 0.186806
4 61 0.498099
4 62 0.011436
4 63 0.357870
4 64 0.115189
4 65 0.589261
4 66 0.098972
4 67 0.155092
4 68 0.166488
4 69 0.065234
4 70 0.110525
5 6 0.339610
5 7 0.292003
5 8 0.202877
5 9 0.327619
5 10 0.186506
5 11 0.552283
5 12 0.173575
5 13 0.376252
5 14 0.322564
5 15 0.533211
5 16 0.309769
5 17 0.301773
5 18 0.297729
5 19 0.106658
5 20 0.341031
5 21 0.293677
5 22 0.369663
5 23 0.125902
5 24 0.752524
5 25 0.127802
5 26 0.538640
5 27 0.610594
5 28 0.486232
5 29 0.591997
5 30 0.248046
5 31 0.371222
5 32 0.060982
5 33 0.353445
5 34 0.079748
5 35 0.209797
5 36 0.380259
5 37 0.194920
5 38 0.434511
5 39 0.168543
5 40 0.494090
5 41 0.402690
5 42 0.030651
5 43 0.144005
5 44 0.372726
5 45 0.049466
5 46 0.547995
5 47 0.060127
5 48 0.303402
5 49 0.387685
5 50 0.412646
5 51 0.233395
5 52 0.331987
5 53 0.195896
5 54 0.187779
5 55 0.040008
5 56 0.010299
5 57 0.426596
5 58 0.061057
5 59 0.465184
5 60 0.007853
5 61 0.428630
5 62 0.463303
5 63 0.238803
5 64 0.319902
5 65 0.195505
5 66 0.272719
5 67 0.056727
5 68 0.280681
5 69 0.113989
5 70 0.264888
6 7 0.080587
6 8 0.667188
6 9 0.266693
6 10 0.572910
6 11 0.406733
6 12 0.823336
6 13 0.615411
6 14 0.805103
6 15 0.518306
6 16 0.495592
6 17 0.282516
6 18 0.557731
6 19 0.210978
6 20 0.439163
6 21 0.329499
6 22 0.909236
6 23 0.529655
6 24 0.372101
6 25 0.415467
6 26 0.373291
6 27 0.405405
6 28 0.377334
6 29 0.595703
6 30 0.443186
6 31 0.388755
6 32 0.196934
6 33 0.441989
6 34 0.302066
6 35 0.196644
6 36 0.498208
6 37 0.425164
6 38 0.265593
6 39 0.368784
6 40 0.224153
6 41 0.754603
6 42 0.072115
6 43 0.580575
6 44 0.313688
6 45 0.359308
6 46 0.383958
6 47 0.680303
6 48 0.591576
6 49 0.848346
6 50 0.479050
6 51 0.461394
6 52 0.163326
6 53 0.506582
6 54 0.247889
6 55 0.319992
6 56 0.383107
6 57 0.745905
6 58 0.491466
6 59 0.485765
6 60 0.436338
6 61 0.341898
6 62 0.293397
6 63 0.462721
6 64 0.504801
6 65 0.447156
6 66 0.623008
6 67 0.151788
6 68 0.508273
6 69 0.185273
6 70 0.330705
7 8 0.185241
7 9 0.053077
7 10 0.092546
7 11 0.120874
7 12 0.058457
7 13 0.410440
7 14 0.066102
7 15 0.210445
7 16 0.215805
7 17 0.451932
7 18 0.150099
7 19 0.028503
7 20 0.310660
7 21 0.204476
7 22 0.153869
7 23 0.139108
7 24 0.153521
7 25 0.181900
7 26 0.009882
7 27 0.399290
7 28 0.274194
7 29 0.322559
7 30 0.069621
7 31 0.424271
7 32 0.055665
7 33 0.016052
7 34 0.460154
7 35 0.382513
7 36 0.266257
7 37 0.063918
