1 2 0.471504
1 3 0.532100
1 4 0.402004
1 5 0.584302
1 6 0.558387
1 7 0.208640
1 8 0.407913
1 9 0.579215
1 10 0.491721
1 11 0.598492
1 12 0.523999
1 13 0.567301
1 14 0.513178
1 15 0.638111
1 16 0.614555
1 17 0.569960
1 18 0.364986
1 19 0.062598
1 20 0.308245
1 21 0.133481
1 22 0.557435
1 23 0.418567
1 24 0.475731
1 25 0.241885
1 26 0.492462
1 27 0.730703
1 28 0.392642
1 29 0.682305
1 30 0.410210
1 31 0.629581
1 32 0.221328
1 33 0.460237
1 34 0.430176
1 35 0.319714
1 36 0.608640
1 37 0.315264
1 38 0.535984
1 39 0.198152
1 40 0.407196
1 41 0.509170
1 42 0.160536
1 43 0.567387
1 44 0.523364
1 45 0.371443
1 46 0.600921
1 47 0.541878
1 48 0.448837
1 49 0.677742
1 50 0.603925
1 51 0.470840
1 52 0.607980
1 53 0.353493
1 54 0.034263
1 55 0.098351
1 56 0.101850
1 57 0.559212
1 58 0.504392
1 59 0.495841
1 60 0.332191
1 61 0.540815
1 62 0.733321
1 63 0.306587
1 64 0.589450
1 65 0.384138
1 66 0.591900
1 67 0.183519
1 68 0.357812
1 69 0.071128
1 70 0.453112
2 3 0.164142
2 4 0.574941
2 5 0.148033
2 6 0.534320
2 7 0.293213
2 8 0.438130
2 9 0.642428
2 10 0.611644
2 11 0.574532
2 12 0.311667
2 13 0.523618
2 14 0.592455
2 15 0.525824
2 16 0.764214
2 17 0.528042
2 18 0.229823
2 19 0.097323
2 20 0.563374
2 21 0.081153
2 22 0.484455
2 23 0.326558
2 24 0.343106
2 25 0.025467
2 26 0.498640
2 27 0.338622
2 28 0.389191
2 29 0.589099
2 30 0.489392
2 31 0.636787
2 32 0.240050
2 33 0.519629
2 34 0.538459
2 35 0.218400
2 36 0.184744
2 37 0.439366
2 38 0.152877
2 39 0.443477
2 40 0.193152
2 41 0.445539
2 42 0.322495
2 43 0.557589
2 44 0.619778
2 45 0.536481
2 46 0.497800
2 47 0.447787
2 48 0.489339
2 49 0.508268
2 50 0.493114
2 51 0.640173
2 52 0.551654
2 53 0.245979
2 54 0.175161
2 55 0.391846
2 56 0.238681
2 57 0.447407
2 58 0.362218
2 59 0.324911
2 60 0.316678
2 61 0.567246
2 62 0.364122
2 63 0.428196
2 64 0.530025
2 65 0.523202
2 66 0.542749
2 67 0.333203
2 68 0.402561
2 69 0.216299
2 70 0.343243
3 4 0.294020
3 5 0.656030
3 6 0.260244
3 7 0.025777
3 8 0.072468
3 9 0.361837
3 10 0.139494
3 11 0.358774
3 12 0.347087
3 13 0.364548
3 14 0.160233
3 15 0.209202
3 16 0.283922
3 17 0.191018
3 18 0.517945
3 19 0.176228
3 20 0.267139
3 21 0.226682
3 22 0.241075
3 23 0.309158
3 24 0.623367
3 25 0.315962
3 26 0.567857
3 27 0.557429
3 28 0.575382
3 29 0.514142
3 30 0.379925
3 31 0.360998
3 32 0.419333
3 33 0.082964
3 34 0.096208
3 35 0.330142
3 36 0.305228
3 37 0.002586
3 38 0.803442
3 39 0.164412
3 40 0.075459
3 41 0.493074
3 42 0.110040
3 43 0.299719
3 44 0.006654
3 45 0.187003
3 46 0.193655
3 47 0.375872
3 48 0.053736
3 49 0.330295
3 50 0.129891
3 51 0.028375
3 52 0.102275
3 53 0.415787
3 54 0.243412
3 55 0.334096
3 56 0.117367
3 57 0.285130
3 58 0.198868
3 59 0.648171
3 60 0.130774
3 61 0.472291
3 62 0.531346
3 63 0.222026
3 64 0.152761
3 65 0.197057
3 66 0.346325
3 67 0.024180
3 68 0.107183
3 69 0.229227
3 70 0.374464
4 5 0.194963
4 6 0.417927
4 7 0.279563
4 8 0.355126
4 9 0.771748
4 10 0.555914
4 11 0.370015
