1 2 11895.0
1 3 13495.0
1 4 26634.0
1 5 31231.0
1 6 1370.0
1 7 7730.0
1 8 12767.0
1 9 13695.0
1 10 10124.0
1 11 34247.0
1 12 5768.0
1 13 36483.0
1 14 9822.0
1 15 9546.0
1 16 5387.0
1 17 29354.0
1 18 15705.0
1 19 15759.0
1 20 927.0
1 21 20347.0
1 22 3336.0
1 23 14049.0
1 24 30774.0
1 25 35641.0
1 26 32547.0
1 27 21485.0
1 28 25358.0
1 29 24993.0
1 30 16526.0
1 31 20940.0
1 32 18727.0
1 33 116.0
1 34 5040.0
1 35 14240.0
1 36 30170.0
1 37 501.0
1 38 1233.0
1 39 367.0
1 40 18452.0
1 41 341.0
1 42 249.0
1 43 337.0
1 44 927.0
1 45 24.0
1 46 7565.0
1 47 34.0
1 48 2370.0
1 49 1792.0
1 50 321.0
1 51 4.0
1 52 5207.0
1 53 129.0
1 54 294.0
1 56 2230.0
1 57 388.0
1 58 17.0
1 59 4137.0
1 60 227.0
1 61 2667.0
1 62 5753.0
1 63 683.0
1 64 1282.0
1 65 1210.0
1 66 504.0
1 67 1793.0
1 68 30.0
1 69 99.0
1 70 205.0
2 3 2.0
2 4 1.0
2 5 39.0
2 6 916.0
2 7 3309.0
2 8 14819.0
2 9 9636.0
2 10 16865.0
2 11 3350.0
2 12 6744.0
2 13 4.0
2 14 4058.0
2 16 15903.0
2 17 5941.0
2 22 1488.0
2 24 5.0
2 26 3351.0
2 29 2.0
2 30 1726.0
2 31 20455.0
2 32 2987.0
2 34 769.0
2 35 4149.0
2 36 56.0
2 40 16.0
2 41 155.0
2 43 2.0
2 46 18.0
2 47 9.0
2 49 97.0
2 52 7.0
2 53 2.0
2 57 108.0
2 59 2.0
2 61 209.0
2 65 12.0
2 67 3.0
3 4 3031.0
3 5 12682.0
3 6 17.0
3 7 4.0
3 8 7.0
3 9 894.0
3 10 9.0
3 11 7768.0
3 12 13.0
3 13 2330.0
3 14 66.0
3 15 247.0
3 17 25.0
3 18 363.0
3 19 2662.0
3 21 2892.0
3 22 28.0
3 23 357.0
3 24 10087.0
3 25 666.0
3 26 3451.0
3 27 3870.0
3 28 3199.0
3 29 10462.0
3 30 2180.0
3 31 50.0
3 32 856.0
3 33 38.0
3 34 1.0
3 35 381.0
3 36 723.0
3 38 216.0
3 39 188.0
3 40 707.0
3 41 16.0
3 42 8.0
3 45 8.0
3 46 1281.0
3 48 73.0
3 49 2.0
3 50 10.0
3 53 14.0
3 54 12.0
3 56 44.0
3 57 2.0
3 58 3.0
3 59 286.0
3 60 16.0
3 61 106.0
3 62 602.0
3 63 20.0
3 64 129.0
3 65 1.0
3 67 3.0
3 69 4.0
3 70 6.0
4 5 2860.0
4 6 9.0
4 7 4.0
4 8 3.0
4 9 1347.0
4 10 3.0
4 11 2278.0
4 12 5.0
4 13 481.0
4 14 16.0
4 15 132.0
4 17 43.0
4 18 3182.0
4 19 5970.0
4 20 13.0
4 21 453.0
4 22 6.0
4 23 7875.0
4 24 10455.0
4 25 19393.0
4 26 3951.0
4 27 524.0
4 28 5539.0
4 29 16900.0
4 30 4084.0
4 31 143.0
4 32 5013.0
4 34 28.0
4 35 175.0
4 36 291.0
4 38 30.0
4 39 5.0
4 40 262.0
4 41 9.0
4 46 288.0
4 48 1.0
4 49 2.0
4 53 18.0
4 57 2.0
4 59 753.0
4 61 15.0
4 62 11.0
4 64 203.0
4 65 1.0
5 6 23.0
5 7 267.0
5 8 176.0
5 9 1315.0
5 10 65.0
5 11 9332.0
5 12 61.0
5 13 5859.0
5 14 408.0
5 15 998.0
5 16 16.0
5 17 3734.0
5 18 285.0
5 19 2631.0
5 20 37.0
5 21 4297.0
5 22 51.0
5 23 334.0
5 24 9750.0
5 25 1471.0
5 26 4716.0
5 27 7347.0
5 28 1947.0
5 29 5443.0
5 30 1652.0
5 31 2954.0
5 32 2382.0
5 33 2.0
5 34 96.0
5 35 2756.0
5 36 12547.0
5 37 68.0
5 38 1480.0
5 39 991.0
5 40 12674.0
5 41 10.0
5 42 60.0
5 43 31.0
5 44 136.0
5 45 25.0
5 46 5499.0
5 47 3.0
5 48 2495.0
5 49 220.0
5 50 163.0
5 51 2.0
5 52 706.0
5 53 25.0
5 54 431.0
5 56 2521.0
5 57 2.0
5 58 67.0
5 59 3300.0
5 60 219.0
5 61 1547.0
5 62 2903.0
5 63 1303.0
5 64 1772.0
5 65 90.0
5 66 147.0
5 67 154.0
5 68 3.0
5 69 27.0
5 70 8.0
6 7 167.0
6 8 1673.0
6 9 5411.0
6 10 844.0
6 11 5610.0
6 12 3908.0
6 14 5570.0
6 16 120.0
6 17 2352.0
6 18 2.0
6 19 1.0
6 22 7658.0
6 23 9.0
6 24 55.0
6 25 10.0
6 26 10616.0
6 27 6.0
6 28 2.0
6 29 13.0
6 30 7018.0
6 31 172.0
6 32 141.0
6 34 6.0
6 35 28.0
6 36 45.0
6 40 9.0
6 41 4568.0
6 43 422.0
6 44 24.0
6 46 235.0
6 47 448.0
6 49 2269.0
6 52 8.0
6 53 8.0
6 57 4164.0
6 59 8.0
6 61 3629.0
6 65 1636.0
6 67 2.0
7 8 3814.0
7 9 1918.0
7 10 2045.0
7 11 2011.0
7 12 606.0
7 13 622.0
7 14 1621.0
7 15 538.0
7 16 1382.0
7 17 6895.0
7 19 10.0
7 20 5.0
7 21 27.0
7 22 340.0
7 23 3.0
7 25 5.0
7 26 1313.0
7 27 112.0
