1 2 7855.0
1 3 16004.0
1 4 20811.0
1 5 36919.0
1 6 918.0
1 7 6032.0
1 8 9028.0
1 9 4538.0
1 10 6031.0
1 11 16495.0
1 12 3832.0
1 13 52922.0
1 14 9115.0
1 15 15328.0
1 16 3107.0
1 17 35444.0
1 18 5118.0
1 19 21755.0
1 20 840.0
1 21 23901.0
1 22 1929.0
1 23 16068.0
1 24 18997.0
1 25 37780.0
1 26 53696.0
1 27 20125.0
1 28 32940.0
1 29 20305.0
1 30 5722.0
1 31 21772.0
1 32 22406.0
1 33 4.0
1 34 3486.0
1 35 13278.0
1 36 33849.0
1 37 813.0
1 38 207.0
1 39 211.0
1 40 5432.0
1 41 221.0
1 42 1183.0
1 43 1312.0
1 44 739.0
1 45 938.0
1 46 9159.0
1 47 485.0
1 48 6565.0
1 49 5484.0
1 50 1539.0
1 51 257.0
1 52 16257.0
1 53 30.0
1 54 616.0
1 55 932.0
1 56 2214.0
1 57 681.0
1 58 98.0
1 59 329.0
1 60 434.0
1 61 14918.0
1 62 1222.0
1 63 1755.0
1 64 208.0
1 65 371.0
1 66 791.0
1 67 1013.0
1 68 29.0
1 69 46.0
1 70 702.0
2 3 29.0
2 4 127.0
2 5 426.0
2 6 484.0
2 7 3434.0
2 8 17296.0
2 9 8935.0
2 10 20234.0
2 11 1941.0
2 12 4433.0
2 13 814.0
2 14 4366.0
2 15 527.0
2 16 28093.0
2 17 1961.0
2 18 3.0
2 19 46.0
2 20 4.0
2 21 92.0
2 22 2057.0
2 23 567.0
2 24 112.0
2 25 328.0
2 26 2459.0
2 27 571.0
2 28 353.0
2 29 115.0
2 30 2684.0
2 31 26998.0
2 32 3794.0
2 34 1189.0
2 35 3927.0
2 36 120.0
2 38 1.0
2 40 16.0
2 41 49.0
2 42 1.0
2 44 1.0
2 46 89.0
2 47 9.0
2 48 7.0
2 49 159.0
2 50 4.0
2 52 82.0
2 57 64.0
2 61 38.0
2 62 4.0
2 65 24.0
2 66 3.0
2 70 3.0
3 4 4683.0
3 5 19903.0
3 6 7.0
3 7 2.0
3 8 3.0
3 9 27.0
3 11 4296.0
3 12 3.0
3 13 3646.0
3 14 4.0
3 15 673.0
3 17 211.0
3 18 2223.0
3 19 3523.0
3 20 6.0
3 21 7714.0
3 22 4.0
3 23 1845.0
3 24 10050.0
3 25 2114.0
3 26 5033.0
3 27 4013.0
3 28 11395.0
