1 2 44376.0
1 3 24836.0
1 4 68818.0
1 5 136699.0
1 6 1139.0
1 7 4136.0
1 8 55818.0
1 9 17316.0
1 10 36107.0
1 11 52255.0
1 12 10128.0
1 13 58267.0
1 14 24878.0
1 15 29259.0
1 16 30684.0
1 17 61255.0
1 18 62220.0
1 19 21067.0
1 20 1250.0
1 21 19997.0
1 22 2698.0
1 23 36657.0
1 24 91132.0
1 25 84138.0
1 26 57123.0
1 27 77809.0
1 28 29413.0
1 29 99253.0
1 30 17045.0
1 31 90469.0
1 32 47841.0
1 33 1953.0
1 34 1692.0
1 35 57160.0
1 36 153554.0
1 37 2690.0
1 38 6309.0
1 39 2977.0
1 40 82566.0
1 41 451.0
1 42 527.0
1 43 5865.0
1 44 2764.0
1 45 1679.0
1 46 69567.0
1 47 854.0
1 48 23063.0
1 49 20745.0
1 50 27676.0
1 51 1073.0
1 52 18852.0
1 53 41081.0
1 54 3142.0
1 55 1964.0
1 56 9865.0
1 57 1475.0
1 58 16168.0
1 59 34761.0
1 60 27788.0
1 61 28965.0
1 62 38451.0
1 63 11364.0
1 64 25564.0
1 65 9417.0
1 66 1456.0
1 67 15485.0
1 68 3260.0
1 69 50.0
1 70 1256.0
2 3 298.0
2 4 5505.0
2 5 5609.0
2 6 1655.0
2 7 159.0
2 8 26282.0
2 9 47713.0
2 10 37271.0
2 11 10381.0
2 12 25207.0
2 13 843.0
2 14 11631.0
2 15 109.0
2 16 32950.0
2 17 9243.0
2 18 4371.0
2 19 944.0
2 20 43.0
2 21 256.0
2 22 7142.0
2 23 10420.0
2 24 3998.0
2 25 13423.0
2 26 23394.0
2 27 337.0
2 28 169.0
2 29 1624.0
2 30 18038.0
2 31 54869.0
2 32 29632.0
2 33 5.0
2 34 51.0
2 35 33998.0
2 36 7586.0
2 37 392.0
2 38 39.0
2 39 29.0
2 40 2721.0
2 41 17.0
2 42 29.0
2 43 280.0
2 44 162.0
2 45 197.0
2 46 3289.0
2 47 67.0
2 48 78.0
2 49 1318.0
2 50 112.0
2 51 91.0
2 52 958.0
2 53 518.0
2 54 18.0
2 55 4.0
2 56 25.0
2 57 34.0
2 58 44.0
2 59 399.0
2 60 500.0
2 61 688.0
2 62 130.0
2 63 18.0
2 64 177.0
2 65 14.0
2 66 80.0
2 67 1224.0
2 68 7.0
2 69 3.0
2 70 232.0
3 4 45107.0
3 5 40128.0
3 6 1.0
3 7 14.0
3 8 566.0
3 9 72.0
3 10 156.0
3 11 868.0
3 12 19.0
3 13 7430.0
3 14 30.0
3 15 2534.0
3 16 554.0
3 17 481.0
3 18 561.0
3 19 23185.0
3 20 80.0
3 21 13956.0
3 22 3.0
3 23 942.0
3 24 35247.0
3 25 14540.0
3 26 843.0
3 27 44986.0
3 28 31574.0
3 29 94575.0
3 30 98.0
3 31 2475.0
3 32 320.0
3 33 414.0
3 34 71.0
3 35 742.0
3 36 8175.0
3 37 51.0
3 38 28010.0
3 39 7795.0
3 40 16190.0
3 42 3.0
3 43 22.0
3 44 40.0
3 45 21.0
3 46 1984.0
3 47 3.0
3 48 1226.0
3 49 32.0
3 50 1990.0
3 51 27.0
3 52 63.0
3 53 1304.0
3 54 554.0
3 55 101.0
3 56 1427.0
3 57 1.0
3 58 2404.0
3 59 7908.0
3 60 9496.0
3 61 300.0
3 62 5108.0
3 63 2396.0
3 64 40313.0
3 65 169.0
3 66 63.0
3 67 334.0
3 68 439.0
3 70 36.0
4 5 57651.0
4 6 33.0
4 7 36.0
4 8 2191.0
4 9 1129.0
4 10 1234.0
4 11 1379.0
4 12 316.0
4 13 6777.0
4 14 219.0
4 15 2500.0
4 16 4666.0
4 17 3366.0
4 18 15938.0
4 19 23766.0
4 20 87.0
4 21 5864.0
4 22 42.0
4 23 19163.0
4 24 73956.0
4 25 83785.0
4 26 6842.0
4 27 22796.0
4 28 21881.0
4 29 123285.0
4 30 2528.0
4 31 15006.0
4 32 10850.0
4 33 263.0
4 34 17.0
4 35 13283.0
4 36 21405.0
4 37 68.0
4 38 10259.0
4 39 1937.0
4 40 26983.0
4 41 3.0
4 42 8.0
4 43 47.0
4 44 108.0
4 45 29.0
4 46 4834.0
4 47 16.0
4 48 1425.0
4 49 178.0
4 50 2237.0
4 51 24.0
4 52 246.0
4 53 15031.0
4 54 304.0
4 55 107.0
4 56 786.0
4 57 5.0
4 58 5835.0
4 59 16708.0
4 60 8865.0
4 61 1479.0
4 62 3590.0
4 63 1033.0
4 64 23970.0
4 65 707.0
4 66 51.0
4 67 833.0
4 68 267.0
4 69 2.0
4 70 38.0
5 6 139.0
5 7 47.0
5 8 5453.0
5 9 2077.0
5 10 3779.0
5 11 25320.0
5 12 1516.0
5 13 27137.0
5 14 1460.0
5 15 14694.0
5 16 2597.0
5 17 5524.0
5 18 41886.0
5 19 7918.0
5 20 527.0
5 21 13231.0
5 22 660.0
5 23 5557.0
5 24 121100.0
5 25 38466.0
5 26 18848.0
5 27 69199.0
5 28 24054.0
5 29 120771.0
5 30 2033.0
5 31 7547.0
5 32 1215.0
5 33 1333.0
5 34 377.0
5 35 4724.0
5 36 104003.0
5 37 729.0
5 38 13889.0
5 39 6489.0
5 40 105977.0
5 41 126.0
5 42 63.0
5 43 386.0
5 44 1368.0
5 45 288.0
5 46 46285.0
5 47 195.0
5 48 12894.0
5 49 1991.0
5 50 14208.0
5 51 306.0
5 52 1305.0
5 53 60223.0
5 54 1677.0
5 55 1102.0
5 56 6864.0
5 57 161.0
5 58 21320.0
5 59 60635.0
5 60 38816.0
5 61 7667.0
5 62 27371.0
5 63 8727.0
5 64 30567.0
5 65 9233.0
5 66 347.0
5 67 11415.0
5 68 1693.0
5 69 7.0
5 70 616.0
6 7 8.0
6 8 3529.0
6 9 11486.0
6 10 2665.0
6 11 4029.0
6 12 15182.0
6 14 6582.0
6 16 2046.0
6 17 279.0
6 18 447.0
6 22 18517.0
6 23 1558.0
6 24 345.0
6 25 349.0
6 26 18709.0
6 29 19.0
6 30 11151.0
6 31 621.0
6 32 3277.0
6 35 107.0
6 36 127.0
6 37 84.0
6 38 5.0
6 39 3.0
6 40 44.0
6 41 14695.0
6 42 1.0
6 43 2320.0
6 44 3062.0
6 45 107.0
6 46 557.0
6 47 9040.0
6 48 1.0
6 49 5871.0
6 51 267.0
6 52 80.0
6 53 171.0
6 54 4.0
6 56 2.0
6 57 15357.0
6 58 43.0
6 59 108.0
6 60 31.0
6 61 8909.0
6 63 2.0
6 64 1.0
6 65 7757.0
6 66 20.0
6 67 53.0
6 70 9.0
7 8 4020.0
7 9 48.0
7 10 1436.0
7 11 1456.0
7 12 116.0
7 13 142.0
7 14 3100.0
7 15 12.0
7 16 198.0
7 17 5726.0
7 18 24.0
7 19 31.0
7 20 22.0
7 21 34.0
7 22 25.0
7 23 4.0
7 24 38.0
7 25 38.0
7 26 134.0
7 27 24.0
7 28 15.0
7 29 56.0
7 30 84.0
7 31 522.0
7 32 4.0
7 34 22.0
7 35 67.0
7 36 405.0
7 37 13.0
7 39 1.0
7 40 39.0
7 41 13.0
7 42 193.0
7 43 343.0
7 44 9.0
7 45 3.0
7 46 461.0
7 47 50.0
7 48 4.0
7 49 1464.0
7 50 16.0
7 51 3.0
7 52 1041.0
7 53 16.0
7 54 1.0
7 57 100.0
7 59 12.0
7 60 18.0
7 61 53.0
7 62 13.0
7 63 1.0
7 64 7.0
7 65 7.0
7 66 4.0
7 67 28.0
7 68 2.0
7 69 2.0
8 9 18706.0
8 10 53411.0
8 11 32699.0
8 12 22511.0
8 13 1842.0
8 14 69163.0
8 15 191.0
8 16 16170.0
8 17 53903.0
8 18 905.0
8 19 1016.0
8 20 52.0
8 21 634.0
8 22 6122.0
8 23 1902.0
8 24 1562.0
8 25 3858.0
