1 2 18088.0
1 3 32791.0
1 4 35333.0
1 5 61930.0
1 6 3394.0
1 7 8909.0
1 8 21751.0
1 9 19989.0
1 10 15989.0
1 11 37735.0
1 12 12635.0
1 13 67592.0
1 14 24681.0
1 15 38041.0
1 16 12945.0
1 17 46469.0
1 18 7595.0
1 19 28405.0
1 20 473.0
1 21 33665.0
1 22 5704.0
1 23 16946.0
1 24 23707.0
1 25 29910.0
1 26 50755.0
1 27 52351.0
1 28 34453.0
1 29 30399.0
1 30 11878.0
1 31 42624.0
1 32 43451.0
1 33 460.0
1 34 6424.0
1 35 35584.0
1 36 55955.0
1 37 905.0
1 38 5454.0
1 39 1147.0
1 40 30046.0
1 41 1517.0
1 42 3168.0
1 43 2245.0
1 44 680.0
1 45 187.0
1 46 14541.0
1 47 3637.0
1 48 5913.0
1 49 9174.0
1 50 1983.0
1 51 169.0
1 52 10562.0
1 53 105.0
1 54 3220.0
1 55 234.0
1 56 3457.0
1 57 4689.0
1 58 1317.0
1 59 1022.0
1 60 955.0
1 61 10355.0
1 62 13589.0
1 63 3172.0
1 64 2723.0
1 65 2341.0
1 66 593.0
1 67 2877.0
1 68 5.0
1 69 18.0
1 70 261.0
2 3 39.0
2 4 411.0
2 5 416.0
2 6 231.0
2 7 7080.0
2 8 14322.0
2 9 5813.0
2 10 13570.0
2 11 1524.0
2 12 1852.0
2 13 635.0
2 14 2590.0
2 15 287.0
2 16 20750.0
2 17 11128.0
2 18 4.0
2 19 317.0
2 21 55.0
2 22 634.0
2 23 431.0
2 24 17.0
2 25 529.0
2 26 1258.0
2 27 341.0
2 28 119.0
2 29 83.0
2 30 592.0
2 31 25942.0
2 32 2337.0
2 33 10.0
2 34 4560.0
2 35 6659.0
2 36 590.0
2 37 4.0
2 38 6.0
2 39 1.0
2 40 134.0
2 41 60.0
2 43 29.0
2 44 3.0
2 45 1.0
2 46 269.0
2 47 32.0
2 48 1.0
2 49 163.0
2 50 3.0
2 51 1.0
2 52 45.0
2 54 3.0
2 56 2.0
2 57 109.0
2 58 2.0
2 59 1.0
2 60 3.0
2 61 38.0
2 62 27.0
2 63 2.0
2 64 3.0
2 65 16.0
2 66 3.0
2 67 9.0
2 70 2.0
3 4 15270.0
3 5 30854.0
3 6 45.0
3 7 1.0
3 8 36.0
3 9 1910.0
3 10 18.0
3 11 12362.0
3 12 66.0
3 13 13219.0
3 14 183.0
3 15 7203.0
3 16 4.0
3 17 457.0
3 18 1292.0
3 19 11266.0
3 20 131.0
3 21 16874.0
3 22 37.0
3 23 1659.0
3 24 19541.0
3 25 3674.0
3 26 16730.0
3 27 13601.0
3 28 16535.0
3 29 22323.0
3 30 7543.0
3 31 1205.0
3 32 3318.0
3 33 71.0
3 35 1441.0
3 36 9841.0
3 37 4.0
3 38 5203.0
3 39 326.0
3 40 9625.0
3 41 8.0
3 42 30.0
3 43 1.0
3 44 4.0
3 45 3.0
3 46 165.0
3 47 3.0
3 48 931.0
3 49 19.0
3 50 237.0
3 52 62.0
3 53 1.0
