1 2 13966.0
1 3 11536.0
1 4 35412.0
1 5 34299.0
1 6 359.0
1 7 9703.0
1 8 14024.0
1 9 11850.0
1 10 7811.0
1 11 12159.0
1 12 4577.0
1 13 51558.0
1 14 9423.0
1 15 18285.0
1 16 4148.0
1 17 33578.0
1 18 15937.0
1 19 20297.0
1 20 3376.0
1 21 18523.0
1 22 1645.0
1 23 19628.0
1 24 31209.0
1 25 42330.0
1 26 30976.0
1 27 27211.0
1 28 35943.0
1 29 35817.0
1 30 16891.0
1 31 41716.0
1 32 26629.0
1 33 1248.0
1 34 4075.0
1 35 19483.0
1 36 40202.0
1 37 606.0
1 38 1169.0
1 39 2605.0
1 40 22824.0
1 41 6.0
1 42 1266.0
1 43 945.0
1 44 301.0
1 45 26.0
1 46 11853.0
1 47 66.0
1 48 5045.0
1 49 3204.0
1 50 3911.0
1 51 31.0
1 52 11793.0
1 53 212.0
1 54 1869.0
1 55 68.0
1 56 1454.0
1 57 77.0
1 58 57.0
1 59 1193.0
1 60 320.0
1 61 6716.0
1 62 6156.0
1 63 1366.0
1 64 2139.0
1 65 373.0
1 66 199.0
1 67 941.0
1 68 12.0
1 69 12.0
1 70 165.0
2 3 680.0
2 4 1764.0
2 5 1241.0
2 6 98.0
2 7 6268.0
2 8 18697.0
2 9 22304.0
2 10 22361.0
2 11 2351.0
2 12 9271.0
2 13 88.0
2 14 2613.0
2 15 21.0
2 16 18617.0
2 17 7417.0
2 18 1.0
2 19 3250.0
2 20 16.0
2 21 850.0
2 22 816.0
2 23 1222.0
2 24 123.0
2 25 3347.0
2 26 2248.0
2 27 44.0
2 28 1270.0
2 29 269.0
2 30 2652.0
2 31 28198.0
2 32 9977.0
2 33 1.0
2 34 3226.0
2 35 11289.0
2 36 643.0
2 37 12.0
2 38 19.0
2 39 188.0
2 40 538.0
2 44 4.0
2 46 126.0
2 48 34.0
2 49 4.0
2 50 11.0
2 52 18.0
2 54 17.0
2 56 14.0
2 57 2.0
2 59 6.0
2 60 40.0
2 61 85.0
2 62 14.0
2 63 9.0
2 64 125.0
2 66 2.0
2 67 16.0
2 70 4.0
3 4 9727.0
3 5 18099.0
3 7 90.0
3 8 47.0
3 9 1143.0
3 10 33.0
3 11 2664.0
3 12 53.0
3 13 2620.0
3 14 66.0
3 15 1056.0
3 16 2.0
3 17 139.0
3 18 1605.0
3 19 4900.0
3 20 48.0
3 21 4154.0
3 22 15.0
3 23 2902.0
3 24 7465.0
3 25 5290.0
3 26 2709.0
3 27 5320.0
3 28 8028.0
3 29 10925.0
3 30 1901.0
3 31 908.0
3 32 1872.0
3 33 9.0
3 34 26.0
3 35 784.0
3 36 8128.0
3 37 4.0
3 38 1507.0
3 39 2911.0
3 40 10989.0
3 42 6.0
3 43 1.0
3 44 93.0
3 45 1.0
3 46 245.0
3 48 2099.0
3 49 4.0
3 50 166.0
3 52 62.0
3 53 10.0
3 54 4140.0
3 55 25.0
3 56 2823.0
3 58 27.0
3 59 6.0
3 60 401.0
3 61 1028.0
3 62 803.0
3 63 1363.0
3 64 1675.0
3 65 56.0
3 66 19.0
3 67 127.0
3 68 15.0
3 69 1.0
3 70 32.0
4 5 10348.0
4 6 4.0
4 7 98.0
4 8 700.0
4 9 4759.0
4 10 62.0
4 11 857.0
4 12 188.0
4 13 2824.0
4 14 374.0
4 15 287.0
4 16 38.0
4 17 680.0
4 18 5633.0
4 19 16817.0
4 20 394.0
4 21 6103.0
4 22 23.0
4 23 12579.0
4 24 17290.0
4 25 34961.0
4 26 5811.0
4 27 1346.0
4 28 15575.0
4 29 26367.0
4 30 6673.0
4 31 872.0
4 32 10163.0
4 33 10.0
4 34 22.0
4 35 682.0
4 36 5859.0
4 37 1.0
4 38 966.0
4 39 2672.0
4 40 6969.0
4 42 8.0
4 43 2.0
4 44 65.0
4 46 79.0
4 48 901.0
4 49 7.0
4 50 291.0
4 51 3.0
4 52 30.0
4 53 7.0
4 54 1622.0
4 56 481.0
4 57 5.0
4 58 16.0
4 59 266.0
4 60 324.0
4 61 698.0
4 62 490.0
