1 2 0.430483
1 3 0.443738
1 4 0.450723
1 5 0.589554
1 6 0.246820
1 7 0.533077
1 8 0.671355
1 9 0.530454
1 10 0.564921
1 11 0.732703
1 12 0.429714
1 13 0.717308
1 14 0.623660
1 15 0.639548
1 16 0.556814
1 17 0.650295
1 18 0.657609
1 19 0.372550
1 20 0.434334
1 21 0.532443
1 22 0.433725
1 23 0.632998
1 24 0.646483
1 25 0.687960
1 26 0.594382
1 27 0.622510
1 28 0.352030
1 29 0.723498
1 30 0.332629
1 31 0.629220
1 32 0.409016
1 33 0.483649
1 34 0.607232
1 35 0.531878
1 36 0.875776
1 37 0.395777
1 38 0.398395
1 39 0.369208
1 40 0.611587
1 41 0.373491
1 42 0.623233
1 43 0.642517
1 44 0.530462
1 45 0.499332
1 46 0.756962
1 47 0.330436
1 48 0.544359
1 49 0.717447
1 50 0.552739
1 51 0.578342
1 52 0.766552
1 53 0.614011
1 54 0.280888
1 55 0.377979
1 56 0.311469
1 57 0.470212
1 58 0.638405
1 59 0.653673
1 60 0.654276
1 61 0.625349
1 62 0.636103
1 63 0.381605
1 64 0.606055
1 65 0.370365
1 66 0.621065
1 67 0.270707
1 68 0.585085
1 69 0.380627
1 70 0.580883
2 3 0.237786
2 4 0.495277
2 5 0.229103
2 6 0.069119
2 7 0.459448
2 8 0.449522
2 9 0.534306
2 10 0.534302
2 11 0.367776
2 12 0.088375
2 13 0.410790
2 14 0.229870
2 15 0.404167
2 16 0.619612
2 17 0.320359
2 18 0.385794
2 19 0.401434
2 20 0.337541
2 21 0.559027
2 22 0.149009
2 23 0.451058
2 24 0.434993
2 25 0.454567
2 26 0.352683
2 27 0.284103
2 28 0.409185
2 29 0.483439
2 30 0.399184
2 31 0.718190
2 32 0.556736
2 33 0.322851
2 34 0.510177
2 35 0.329535
2 36 0.435159
2 37 0.361153
2 38 0.171089
2 39 0.211431
2 40 0.239613
2 41 0.211761
2 42 0.422088
2 43 0.429002
2 44 0.544268
2 45 0.253325
2 46 0.297381
2 47 0.183101
2 48 0.267570
2 49 0.362192
2 50 0.296937
2 51 0.418874
2 52 0.412678
2 53 0.349787
2 54 0.232023
2 55 0.233060
2 56 0.265009
2 57 0.196298
2 58 0.423144
2 59 0.404269
2 60 0.416267
2 61 0.325679
2 62 0.161926
2 63 0.287155
2 64 0.257105
2 65 0.322435
2 66 0.444669
2 67 0.366906
2 68 0.352788
2 69 0.312538
2 70 0.380372
3 4 0.186282
3 5 0.461547
3 6 0.268472
3 7 0.387335
3 8 0.210741
3 9 0.156888
3 10 0.199451
3 11 0.229227
3 12 0.122835
3 13 0.440117
3 14 0.227717
3 15 0.186862
3 16 0.109029
3 17 0.282883
3 18 0.305187
3 19 0.489483
3 20 0.099513
3 21 0.390530
3 22 0.319261
3 23 0.347389
3 24 0.516002
3 25 0.416715
3 26 0.289502
3 27 0.502797
3 28 0.358541
3 29 0.386151
3 30 0.255372
3 31 0.236636
3 32 0.498270
3 33 0.152647
3 34 0.305661
3 35 0.223387
3 36 0.484168
3 37 0.066716
3 38 0.852299
3 39 0.084700
3 40 0.316815
3 41 0.373745
3 42 0.197175
3 43 0.210871
3 44 0.140486
3 45 0.027573
3 46 0.325662
3 47 0.148728
3 48 0.278474
3 49 0.333640
3 50 0.231660
3 51 0.076001
3 52 0.249636
3 53 0.170355
3 54 0.242250
3 55 0.195219
3 56 0.011039
3 57 0.339560
3 58 0.337459
3 59 0.548730
3 60 0.403530
3 61 0.217087
3 62 0.511360
3 63 0.187448
3 64 0.141296
3 65 0.187065
3 66 0.168754
3 67 0.514238
3 68 0.202223
3 69 0.121654
3 70 0.236153
4 5 0.216392
4 6 0.150453
4 7 0.408048
4 8 0.574719
4 9 0.814300
4 10 0.570110
4 11 0.365504
4 12 0.011966
4 13 0.504955
4 14 0.326278
4 15 0.221295
4 16 0.652209
4 17 0.372509
4 18 0.400508
4 19 0.471518
4 20 0.665152
4 21 0.531548
4 22 0.062267
4 23 0.330675
4 24 0.454317
4 25 0.440858
4 26 0.328283
4 27 0.151750
4 28 0.631691
4 29 0.445670
4 30 0.687668
4 31 0.413853
4 32 0.555978
4 33 0.371017
4 34 0.317730
4 35 0.441331
4 36 0.422331
4 37 0.132990
4 38 0.051109
4 39 0.643800
4 40 0.430043
4 41 0.154687
4 42 0.442257
4 43 0.684204
4 44 0.605621
4 45 0.500718
4 46 0.329006
4 47 0.060086
4 48 0.404839
4 49 0.385763
4 50 0.044154
4 51 0.354624
4 52 0.512018
4 53 0.207734
4 54 0.258882
4 55 0.370736
4 56 0.278517
4 57 0.055097
4 58 0.190055
4 59 0.281557
4 60 0.308419
4 61 0.417343
4 62 0.180869
4 63 0.616899
4 64 0.380646
4 65 0.616325
4 66 0.273799
4 67 0.343344
4 68 0.335313
4 69 0.020861
4 70 0.349660
5 6 0.210131
5 7 0.251594
5 8 0.287400
5 9 0.296064
5 10 0.291985
5 11 0.588560
5 12 0.335565
5 13 0.406250
5 14 0.452912
5 15 0.410526
5 16 0.348719
5 17 0.318002
5 18 0.450438
5 19 0.131049
5 20 0.183219
5 21 0.300136
5 22 0.267150
5 23 0.363812
5 24 0.667648
5 25 0.298491
5 26 0.566662
5 27 0.532011
5 28 0.403893
5 29 0.472993
5 30 0.190010
5 31 0.381749
5 32 0.321160
5 33 0.531296
5 34 0.350422
5 35 0.222171
5 36 0.437473
5 37 0.158770
5 38 0.316863
5 39 0.024062
5 40 0.475894
5 41 0.305285
5 42 0.224500
5 43 0.320571
5 44 0.261263
5 45 0.216497
5 46 0.614409
5 47 0.208893
5 48 0.188115
5 49 0.435462
5 50 0.393027
5 51 0.299349
5 52 0.400477
5 53 0.365691
5 54 0.020544
5 55 0.047445
5 56 0.010887
5 57 0.265315
5 58 0.389345
5 59 0.445140
5 60 0.270940
5 61 0.456091
5 62 0.484848
5 63 0.183549
5 64 0.302874
5 65 0.180950
5 66 0.355629
5 67 0.139786
5 68 0.432430
5 69 0.064357
5 70 0.259517
6 7 0.128395
6 8 0.254953
6 9 0.098175
6 10 0.176402
6 11 0.141076
6 12 0.524735
6 13 0.161256
6 14 0.529392
6 15 0.042412
6 16 0.038242
6 17 0.156999
6 18 0.452306
6 19 0.200466
6 20 0.024376
6 21 0.220729
6 22 0.786207
6 23 0.425246
6 24 0.278181
6 25 0.392807
6 26 0.379631
6 27 0.167710
6 28 0.159640
6 29 0.246123
6 30 0.055983
6 31 0.280511
6 32 0.248933
6 33 0.136848
6 34 0.031418
6 35 0.199354
6 36 0.331266
6 37 0.174588
6 38 0.458357
6 39 0.216062
6 40 0.029013
6 41 0.778589
6 42 0.060022
6 43 0.217601
6 44 0.094315
6 45 0.029008
6 46 0.189962
6 47 0.481563
6 48 0.196293
6 49 0.622433
6 50 0.130171
6 51 0.113700
6 52 0.031852
6 53 0.396985
6 54 0.189834
6 55 0.075858
6 56 0.034366
6 57 0.773595
6 58 0.453588
6 59 0.384915
6 60 0.391667
6 61 0.098132
6 62 0.165655
6 63 0.024158
6 64 0.102227
6 65 0.051071
6 66 0.306196
6 67 0.293651
6 68 0.176629
6 69 0.163537
6 70 0.191810
7 8 0.455737
7 9 0.484419
7 10 0.446921
7 11 0.397952
7 12 0.166426
7 13 0.445691
7 14 0.358308
7 15 0.384901
7 16 0.517729
7 17 0.398123
7 18 0.460981
7 19 0.336117
7 20 0.454527
7 21 0.452140
7 22 0.170821
7 23 0.529147
7 24 0.445145
7 25 0.526780
7 26 0.394467
7 27 0.354052
7 28 0.328518
7 29 0.545066
7 30 0.387452
7 31 0.405765
7 32 0.518283
7 33 0.247993
7 34 0.583382
7 35 0.360729
7 36 0.504709
7 37 0.246476
7 38 0.299657
7 39 0.345100
7 40 0.495287
7 41 0.279634
7 42 0.765268
7 43 0.519605
7 44 0.531988
7 45 0.483409
7 46 0.461085
7 47 0.203641
7 48 0.423946
7 49 0.437226
7 50 0.378153
7 51 0.499421
7 52 0.477008
7 53 0.364969
7 54 0.273220
7 55 0.376565
7 56 0.292809
7 57 0.238699
7 58 0.466105
7 59 0.441770
7 60 0.480735
7 61 0.456735
7 62 0.347856
7 63 0.321467
7 64 0.421914
7 65 0.399464
7 66 0.386839
7 67 0.404054
7 68 0.483371
7 69 0.430874
7 70 0.386935
8 9 0.575297
8 10 0.827394
8 11 0.497343
8 12 0.538622
8 13 0.550306
8 14 0.711748
8 15 0.415596
8 16 0.625507
8 17 0.454689
8 18 0.615081
8 19 0.371423
8 20 0.531172
8 21 0.487982
8 22 0.417277
8 23 0.542809
8 24 0.442675
8 25 0.640871
8 26 0.456276
8 27 0.240310
8 28 0.329620
8 29 0.564907
8 30 0.466842
8 31 0.577279
8 32 0.311380
8 33 0.357542
8 34 0.452720
8 35 0.469720
8 36 0.652807
8 37 0.499693
8 38 0.229434
8 39 0.640851
8 40 0.551308
8 41 0.233684
8 42 0.634977
8 43 0.853737
8 44 0.672873
8 45 0.692186
8 46 0.557821
8 47 0.417580
8 48 0.681013
8 49 0.785760
8 50 0.332564
8 51 0.653268
8 52 0.615041
8 53 0.521270
8 54 0.476889
8 55 0.575580
8 56 0.577473
8 57 0.414585
8 58 0.580564
8 59 0.497665
8 60 0.603112
8 61 0.583347
8 62 0.313484
8 63 0.632890
8 64 0.671069
8 65 0.600191
8 66 0.561755
8 67 0.280268
8 68 0.575720
8 69 0.295765
8 70 0.472399
9 10 0.632719
9 11 0.508734
9 12 0.090516
9 13 0.530830
9 14 0.322223
9 15 0.443927
9 16 0.690232
9 17 0.452307
9 18 0.417245
9 19 0.274094
9 20 0.572595
9 21 0.365041
9 22 0.076879
9 23 0.418118
9 24 0.483435
9 25 0.445605
9 26 0.512138
9 27 0.333153
9 28 0.452251
9 29 0.425825
9 30 0.725929
9 31 0.448431
9 32 0.470565
9 33 0.471901
9 34 0.416904
9 35 0.368854
9 36 0.419917
9 37 0.121678
9 38 0.008723
9 39 0.587113
9 40 0.405760
9 41 0.030261
9 42 0.501988
9 43 0.660404
9 44 0.600394
9 45 0.428668
9 46 0.506687
9 47 0.197448
9 48 0.304034
9 49 0.416882
9 50 0.229684
9 51 0.347609
9 52 0.598637
9 53 0.317004
9 54 0.142288
9 55 0.347608
9 56 0.224463
9 57 0.050179
9 58 0.268198
9 59 0.254554
9 60 0.306102
9 61 0.579267
9 62 0.309431
9 63 0.454951
9 64 0.359984
9 65 0.627350
9 66 0.300420
9 67 0.228351
9 68 0.486230
9 69 0.171661
9 70 0.339225
10 11 0.447930
10 12 0.510491
10 13 0.483036
10 14 0.574812
