1 2 9693.0
1 3 17856.0
1 4 21314.0
1 5 55422.0
1 6 2741.0
1 7 3196.0
1 8 11522.0
1 9 10459.0
1 10 6333.0
1 11 32552.0
1 12 6122.0
1 13 63183.0
1 14 19732.0
1 15 33691.0
1 16 1978.0
1 17 33300.0
1 18 10962.0
1 19 24949.0
1 20 3181.0
1 21 25856.0
1 22 3885.0
1 23 17476.0
1 24 28156.0
1 25 33025.0
1 26 44059.0
1 27 57578.0
1 28 34596.0
1 29 22740.0
1 30 20815.0
1 31 28750.0
1 32 25664.0
1 33 466.0
1 34 2206.0
1 35 23472.0
1 36 61697.0
1 37 850.0
1 38 839.0
1 39 657.0
1 40 32430.0
1 41 262.0
1 42 1525.0
1 43 905.0
1 44 615.0
1 45 270.0
1 46 12737.0
1 47 295.0
1 48 5754.0
1 49 3609.0
1 50 9719.0
1 51 355.0
1 52 10637.0
1 53 178.0
1 54 320.0
1 55 111.0
1 56 237.0
1 57 388.0
1 58 186.0
1 59 1266.0
1 60 1347.0
1 61 11737.0
1 62 27474.0
1 63 385.0
1 64 554.0
1 65 506.0
1 66 1221.0
1 67 1529.0
1 68 11.0
1 69 64.0
1 70 654.0
2 3 44.0
2 4 626.0
2 5 374.0
2 6 179.0
2 7 944.0
2 8 11578.0
2 9 7811.0
2 10 12612.0
2 11 2140.0
2 12 917.0
2 13 176.0
2 14 3540.0
2 15 46.0
2 16 11533.0
2 17 6815.0
2 18 16.0
2 19 294.0
2 20 1.0
2 21 71.0
2 22 245.0
2 23 1002.0
2 24 309.0
2 25 1038.0
2 26 2524.0
2 27 159.0
2 28 85.0
2 29 257.0
2 30 2909.0
2 31 16630.0
2 32 5590.0
2 34 1765.0
2 35 6099.0
2 36 507.0
2 37 2.0
2 38 4.0
2 39 14.0
2 40 154.0
2 41 5.0
2 42 9.0
2 44 1.0
2 46 183.0
2 48 3.0
2 49 36.0
2 50 26.0
2 51 1.0
2 52 49.0
2 57 3.0
2 58 1.0
2 59 6.0
2 60 6.0
2 61 33.0
2 62 115.0
2 63 1.0
2 64 12.0
2 66 3.0
2 67 2.0
3 4 7345.0
3 5 21520.0
3 6 428.0
3 7 32.0
3 8 19.0
3 9 235.0
3 10 19.0
3 11 7703.0
3 12 55.0
3 13 6495.0
3 14 282.0
3 15 1540.0
3 17 895.0
3 18 1679.0
3 19 9468.0
3 20 72.0
3 21 9760.0
3 22 119.0
3 23 1000.0
3 24 14028.0
3 25 4592.0
3 26 6983.0
3 27 10543.0
3 28 11807.0
3 29 15634.0
3 30 1625.0
3 31 1276.0
3 32 485.0
3 33 27.0
3 34 18.0
3 35 1304.0
3 36 5154.0
3 37 28.0
3 38 306.0
3 39 25.0
3 40 2870.0
3 41 5.0
3 42 1.0
3 44 17.0
3 45 1.0
3 46 455.0
3 48 1120.0
3 49 27.0
3 50 844.0
3 51 1.0
3 52 129.0
3 53 61.0
3 54 37.0
3 55 1.0
3 56 13.0
3 57 1.0
3 58 10.0
3 59 331.0
3 60 86.0
3 61 927.0
3 62 4469.0
3 63 17.0
3 64 30.0
3 65 23.0
3 66 77.0
3 67 88.0
3 68 1.0
3 69 1.0
3 70 53.0
4 5 9263.0
4 6 46.0
4 7 12.0
4 8 46.0
4 9 1826.0
4 10 19.0
4 11 2116.0
4 12 37.0
4 13 5678.0
4 14 156.0
4 15 1054.0
4 16 44.0
4 17 686.0
4 18 1235.0
4 19 9365.0
4 20 38.0
4 21 2640.0
4 22 13.0
4 23 8493.0
4 24 14819.0
4 25 23160.0
4 26 3435.0
4 27 5742.0
4 28 9376.0
4 29 17314.0
4 30 3456.0
4 31 1009.0
4 32 7399.0
4 33 3.0
4 34 7.0
4 35 953.0
4 36 4407.0
4 37 36.0
4 38 72.0
4 39 58.0
4 40 3471.0
4 42 2.0
4 44 26.0
4 45 3.0
4 46 866.0
4 48 871.0
4 49 9.0
4 50 700.0
4 51 3.0
4 52 154.0
4 53 11.0
4 54 26.0
4 55 38.0
4 56 46.0
4 58 31.0
4 59 314.0
4 60 88.0
4 61 726.0
4 62 2329.0
4 63 58.0
4 64 61.0
4 65 23.0
4 66 139.0
4 67 142.0
4 68 4.0
4 69 3.0
4 70 90.0
5 6 617.0
5 7 217.0
5 8 695.0
5 9 1103.0
5 10 252.0
5 11 14811.0
5 12 460.0
5 13 20903.0
5 14 2017.0
5 15 6112.0
5 16 52.0
5 17 6415.0
5 18 3159.0
5 19 8471.0
5 20 271.0
5 21 10805.0
5 22 411.0
5 23 1969.0
5 24 21465.0
5 25 8121.0
5 26 16424.0
5 27 26128.0
5 28 10916.0
5 29 10821.0
5 30 4485.0
5 31 4936.0
5 32 1361.0
5 33 47.0
5 34 74.0
5 35 4054.0
5 36 26981.0
5 37 224.0
5 38 749.0
5 39 439.0
5 40 20664.0
5 41 15.0
5 42 17.0
5 43 36.0
5 44 157.0
5 45 28.0
5 46 5734.0
5 47 14.0
5 48 3848.0
5 49 260.0
5 50 2969.0
5 51 33.0
5 52 1104.0
5 53 94.0
5 54 173.0
5 55 99.0
5 56 153.0
5 57 23.0
5 58 117.0
5 59 1001.0
5 60 512.0
5 61 4206.0
5 62 10998.0
5 63 222.0
5 64 341.0
5 65 155.0
5 66 677.0
5 67 750.0
5 68 7.0
5 69 16.0
5 70 402.0
6 7 189.0
6 8 1756.0
6 9 3818.0
6 10 284.0
6 11 5037.0
6 12 2769.0
6 13 23.0
6 14 7983.0
6 15 12.0
6 16 45.0
6 17 4875.0
6 18 22.0
6 19 11.0
6 21 9.0
6 22 7338.0
6 23 19.0
6 24 662.0
6 25 36.0
6 26 7563.0
6 27 153.0
6 28 25.0
6 29 105.0
6 30 6688.0
6 31 103.0
6 32 91.0
6 34 3.0
6 35 65.0
6 36 495.0
6 37 21.0
6 38 3.0
6 39 3.0
6 40 52.0
6 41 588.0
6 42 20.0
6 43 13.0
6 44 66.0
6 45 1.0
6 46 136.0
6 47 41.0
6 48 7.0
6 49 654.0
6 50 9.0
6 51 2.0
6 52 385.0
6 53 10.0
6 57 163.0
6 58 1.0
6 59 25.0
6 60 18.0
6 61 177.0
6 62 66.0
6 64 5.0
6 65 117.0
6 66 4.0
6 67 39.0
6 70 1.0
7 8 3268.0
7 9 767.0
7 10 1335.0
7 11 573.0
7 12 812.0
7 13 657.0
7 14 2540.0
7 15 382.0
7 16 684.0
7 17 3975.0
7 18 2.0
7 19 43.0
7 20 30.0
7 21 101.0
7 22 717.0
7 23 16.0
7 24 15.0
7 25 18.0
7 26 413.0
7 27 150.0
7 28 156.0
7 29 63.0
7 30 323.0
7 31 1478.0
7 32 368.0
7 33 8.0
7 34 1689.0
7 35 520.0
7 36 385.0
7 37 4.0
7 38 1.0
7 39 1.0
7 40 56.0
7 41 3.0
7 42 17.0
7 43 9.0
7 44 4.0
7 45 1.0
7 46 110.0
7 47 2.0
7 48 7.0
7 49 88.0
7 50 20.0
7 51 1.0
7 52 179.0
7 54 1.0
7 55 1.0
7 56 1.0
7 57 2.0
7 60 1.0
7 61 59.0
7 62 43.0
7 63 1.0
7 65 2.0
7 67 7.0
7 69 3.0
8 9 7333.0
8 10 19073.0
8 11 7136.0
8 12 11103.0
8 13 66.0
8 14 23186.0
8 15 25.0
8 16 11441.0
8 17 18824.0
8 18 4.0
8 19 15.0
8 20 1.0
8 21 21.0
8 22 5810.0
8 23 139.0
8 24 262.0
8 25 143.0
8 26 3072.0
8 27 45.0
8 28 16.0
8 29 25.0
8 30 2264.0
8 31 12604.0
8 32 2684.0
8 34 2143.0
8 35 3271.0
8 36 1735.0
8 37 10.0
8 40 55.0
8 41 82.0
8 42 123.0
8 43 218.0
8 44 13.0
8 45 5.0
8 46 376.0
8 47 14.0
8 48 4.0
8 49 1722.0
8 50 20.0
8 51 9.0
8 52 866.0
8 54 1.0
8 57 44.0
8 59 16.0
8 61 51.0
8 62 30.0
8 65 10.0
