1 2 83525.0
1 3 76667.0
1 4 102303.0
1 5 186423.0
1 6 3565.0
1 7 1630.0
1 8 72257.0
1 9 33780.0
1 10 33615.0
1 11 80115.0
1 12 14568.0
1 13 92816.0
1 14 53586.0
1 15 28559.0
1 16 35169.0
1 17 104878.0
1 18 63012.0
1 19 63159.0
1 20 1181.0
1 21 53797.0
1 22 10057.0
1 23 33496.0
1 24 147875.0
1 25 76700.0
1 26 91454.0
1 27 93197.0
1 28 74696.0
1 29 105644.0
1 30 22381.0
1 31 113562.0
1 32 53037.0
1 33 1079.0
1 35 61215.0
1 36 184364.0
1 37 7518.0
1 38 11862.0
1 39 8921.0
1 40 107871.0
1 41 250.0
1 42 4413.0
1 43 11904.0
1 44 479.0
1 45 1820.0
1 46 71956.0
1 47 7238.0
1 48 22448.0
1 49 16618.0
1 50 11709.0
1 51 1098.0
1 52 36000.0
1 53 12205.0
1 54 6063.0
1 55 1652.0
1 56 6246.0
1 57 598.0
1 58 4098.0
1 59 19687.0
1 60 15628.0
1 61 50165.0
1 62 27109.0
1 63 13336.0
1 64 16624.0
1 65 640.0
1 66 4157.0
1 67 3249.0
1 68 194.0
1 69 63.0
1 70 697.0
2 3 3354.0
2 4 19678.0
2 5 7231.0
2 6 3595.0
2 7 237.0
2 8 53582.0
2 9 60566.0
2 10 44908.0
2 11 13287.0
2 12 20829.0
2 13 2250.0
2 14 24952.0
2 15 280.0
2 16 39016.0
2 17 27286.0
2 18 19427.0
2 19 5349.0
2 20 23.0
2 21 2241.0
2 22 8670.0
2 23 10470.0
2 24 30824.0
2 25 19526.0
2 26 32799.0
2 27 1876.0
2 28 2275.0
2 29 10727.0
2 30 35382.0
2 31 93338.0
2 32 47889.0
2 33 9.0
2 35 45018.0
2 36 3969.0
2 37 299.0
2 38 505.0
2 39 584.0
2 40 2119.0
2 41 72.0
2 42 34.0
2 43 478.0
2 44 7.0
2 45 48.0
2 46 1406.0
2 47 322.0
2 48 228.0
2 49 874.0
2 50 101.0
2 51 18.0
2 52 969.0
2 53 140.0
2 54 113.0
2 55 12.0
2 56 76.0
2 57 145.0
2 58 90.0
2 59 259.0
2 60 347.0
2 61 749.0
2 62 233.0
2 63 208.0
2 64 569.0
2 65 10.0
2 66 125.0
2 67 43.0
2 68 2.0
2 70 33.0
3 4 57236.0
3 5 93836.0
3 6 4.0
3 7 55.0
3 8 2495.0
3 9 1340.0
3 10 743.0
3 11 3316.0
3 12 51.0
3 13 21483.0
3 14 1301.0
3 15 4937.0
3 16 1187.0
3 17 6722.0
3 18 4074.0
3 19 32674.0
3 20 539.0
3 21 30757.0
3 22 27.0
3 23 4027.0
3 24 45204.0
3 25 20491.0
3 26 5627.0
3 27 37732.0
3 28 58020.0
3 29 107328.0
3 30 686.0
3 31 4604.0
3 32 1921.0
3 33 411.0
3 35 3394.0
3 36 42781.0
3 37 508.0
3 38 17030.0
3 39 14876.0
3 40 42100.0
3 41 1.0
3 42 67.0
3 43 331.0
3 44 14.0
3 45 145.0
3 46 14429.0
3 47 32.0
3 48 8715.0
3 49 132.0
3 50 4765.0
3 51 162.0
3 52 1665.0
3 53 1344.0
3 54 4236.0
3 55 934.0
3 56 3171.0
3 57 8.0
3 58 3644.0
3 59 7401.0
3 60 10327.0
3 61 5920.0
3 62 12416.0
3 63 8411.0
3 64 18237.0
3 65 16.0
3 66 455.0
3 67 366.0
3 68 87.0
3 70 264.0
4 5 42614.0
4 6 135.0
4 7 80.0
4 8 6193.0
4 9 8911.0
4 10 3789.0
4 11 4767.0
4 12 1271.0
4 13 7164.0
4 14 4012.0
4 15 1694.0
4 16 4608.0
4 17 8948.0
4 18 30016.0
4 19 36294.0
4 20 311.0
4 21 12177.0
4 22 364.0
4 23 29993.0
4 24 111990.0
4 25 103220.0
4 26 11158.0
4 27 8854.0
4 28 41612.0
4 29 122175.0
4 30 9326.0
4 31 25197.0
4 32 27134.0
4 33 268.0
4 35 16540.0
4 36 19430.0
4 37 551.0
4 38 5531.0
4 39 6289.0
4 40 19487.0
4 41 4.0
4 42 36.0
4 43 356.0
4 44 146.0
4 45 205.0
4 46 5431.0
4 47 71.0
4 48 1017.0
4 49 144.0
4 50 508.0
4 51 217.0
4 52 959.0
4 53 2409.0
4 54 1917.0
4 55 117.0
4 56 592.0
4 57 12.0
4 58 2556.0
4 59 7330.0
4 60 7528.0
4 61 1778.0
4 62 1226.0
4 63 2048.0
4 64 6964.0
4 65 101.0
4 66 569.0
4 67 990.0
4 68 9.0
4 70 261.0
5 6 727.0
5 7 128.0
5 8 8371.0
5 9 4892.0
5 10 3819.0
5 11 35456.0
5 12 2394.0
5 13 30911.0
5 14 10105.0
5 15 9598.0
5 16 2646.0
5 17 18016.0
5 18 33289.0
5 19 24753.0
5 20 567.0
5 21 27313.0
5 22 1968.0
5 23 8992.0
5 24 108262.0
5 25 28182.0
5 26 22120.0
5 27 53250.0
5 28 44348.0
5 29 77334.0
5 30 2866.0
5 31 6940.0
5 32 2372.0
5 33 364.0
5 35 7416.0
5 36 142744.0
5 37 6227.0
5 38 24741.0
5 39 25108.0
5 40 124039.0
5 41 61.0
5 42 461.0
5 43 5414.0
5 44 805.0
5 45 1296.0
5 46 52178.0
5 47 4164.0
5 48 18762.0
5 49 6338.0
5 50 9833.0
5 51 1335.0
5 52 14345.0
5 53 15120.0
5 54 8218.0
5 55 2113.0
5 56 6685.0
5 57 289.0
5 58 10112.0
5 59 29297.0
5 60 27738.0
5 61 19701.0
5 62 25666.0
5 63 16922.0
5 64 28326.0
5 65 1108.0
5 66 4098.0
5 67 4838.0
5 68 195.0
5 69 10.0
5 70 833.0
6 7 2.0
6 8 3941.0
6 9 17053.0
6 10 2814.0
6 11 9585.0
6 12 24433.0
6 13 11.0
6 14 12314.0
6 15 3.0
6 16 952.0
6 17 1270.0
6 18 3069.0
6 19 43.0
6 21 9.0
6 22 34366.0
6 23 600.0
6 24 1051.0
6 25 540.0
6 26 36851.0
6 27 6.0
6 28 14.0
6 29 161.0
6 30 24752.0
6 31 1535.0
6 32 1924.0
6 33 1.0
6 35 242.0
6 36 224.0
6 37 162.0
6 40 40.0
6 41 7872.0
6 42 2.0
6 43 2233.0
6 44 1158.0
6 45 44.0
6 46 309.0
6 47 6647.0
6 48 3.0
6 49 5739.0
6 50 3.0
6 51 199.0
6 52 78.0
6 53 85.0
6 54 1.0
6 57 9547.0
6 58 18.0
6 59 5.0
6 60 29.0
6 61 2231.0
6 62 3.0
6 64 1.0
6 65 2005.0
6 66 36.0
6 67 59.0
6 70 5.0
7 8 905.0
7 9 17.0
7 10 157.0
7 11 263.0
7 12 10.0
7 13 170.0
7 14 221.0
7 15 61.0
7 16 318.0
7 17 1409.0
7 18 34.0
7 19 97.0
7 21 53.0
7 22 11.0
7 23 41.0
7 24 118.0
7 25 61.0
7 26 475.0
7 27 118.0
7 28 58.0
7 29 72.0
7 30 38.0
7 31 744.0
7 32 31.0
7 33 1.0
7 35 113.0
7 36 142.0
7 37 2.0
7 38 8.0
7 40 37.0
