1 2 0.338462
1 3 0.669913
1 4 0.373592
1 5 0.588053
1 6 0.464162
1 7 0.329362
1 8 0.703427
1 9 0.382156
1 10 0.545022
1 11 0.709410
1 12 0.677033
1 13 0.528690
1 14 0.770063
1 15 0.568819
1 16 0.531259
1 17 0.638466
1 18 0.382173
1 19 0.439939
1 20 0.361572
1 21 0.412198
1 22 0.537999
1 23 0.255508
1 24 0.695144
1 25 0.378247
1 26 0.577309
1 27 0.455262
1 28 0.352220
1 29 0.643647
1 30 0.490606
1 31 0.482427
1 32 0.319942
1 33 0.464528
1 34 0.347758
1 35 0.260378
1 36 0.816033
1 37 0.176981
1 38 0.626389
1 39 0.386289
1 40 0.580539
1 41 0.421207
1 42 0.353157
1 43 0.723539
1 44 0.383579
1 45 0.453515
1 46 0.655552
1 47 0.457176
1 48 0.541614
1 49 0.688413
1 50 0.429290
1 51 0.418683
1 52 0.664961
1 53 0.234427
1 54 0.293683
1 55 0.239789
1 56 0.329375
1 57 0.379820
1 58 0.213330
1 59 0.441027
1 60 0.313440
1 61 0.511738
1 62 0.425457
1 63 0.207052
1 64 0.541499
1 65 0.390823
1 66 0.356332
1 67 0.215283
1 68 0.446986
1 69 0.451119
1 70 0.140730
2 3 0.223012
2 4 0.847949
2 5 0.277441
2 6 0.443588
2 7 0.567293
2 8 0.568540
2 9 0.855434
2 10 0.591392
2 11 0.679521
2 12 0.431865
2 13 0.012046
2 14 0.528655
2 15 0.301346
2 16 0.902006
2 17 0.251465
2 18 0.313647
2 19 0.482464
2 20 0.670598
2 21 0.447824
2 22 0.385345
2 23 0.388829
2 24 0.542006
2 25 0.477601
2 26 0.832674
2 27 0.011870
2 28 0.510707
2 29 0.776887
2 30 0.698628
2 31 0.696244
2 32 0.481259
2 33 0.732574
2 34 0.274339
2 35 0.247405
2 36 0.158283
2 37 0.531840
2 38 0.103259
2 39 0.687763
2 40 0.213033
2 41 0.567104
2 42 0.542566
2 43 0.676824
2 44 0.769622
2 45 0.737654
2 46 0.599189
2 47 0.435426
2 48 0.152253
2 49 0.562475
2 50 0.127092
2 51 0.733337
2 52 0.360774
2 53 0.272835
2 54 0.382629
2 55 0.550565
2 56 0.350845
2 57 0.384914
2 58 0.473059
2 59 0.230639
2 60 0.532502
2 61 0.794663
2 62 0.077551
2 63 0.265377
2 64 0.672317
2 65 0.754394
2 66 0.540157
2 67 0.430830
2 68 0.683032
2 69 0.228548
2 70 0.442472
3 4 0.293093
3 5 0.556599
3 6 0.391868
3 7 0.270332
3 8 0.417919
3 9 0.231672
3 10 0.332794
3 11 0.535459
3 12 0.453641
3 13 0.601062
3 14 0.519836
3 15 0.347659
3 16 0.318629
3 17 0.489123
3 18 0.294173
3 19 0.583112
3 20 0.300248
3 21 0.551526
3 22 0.426566
3 23 0.107601
3 24 0.678807
3 25 0.239114
3 26 0.450149
3 27 0.574849
3 28 0.517540
3 29 0.527275
3 30 0.363495
3 31 0.395906
3 32 0.346070
3 33 0.261314
3 34 0.390008
3 35 0.346809
3 36 0.609074
3 37 0.012739
3 38 0.806294
3 39 0.243947
3 40 0.367563
3 41 0.355705
3 42 0.253942
3 43 0.512282
3 44 0.210462
3 45 0.248636
3 46 0.489968
3 47 0.295782
3 48 0.600952
3 49 0.486250
3 50 0.362505
3 51 0.168492
3 52 0.498854
3 53 0.135694
3 54 0.187539
3 55 0.025696
3 56 0.158726
3 57 0.287115
3 58 0.134357
3 59 0.537053
3 60 0.197010
3 61 0.444714
3 62 0.484485
3 63 0.206538
3 64 0.379035
3 65 0.278210
3 66 0.227173
3 67 0.244790
3 68 0.228082
3 69 0.373995
3 70 0.146357
4 5 0.328177
4 6 0.395455
4 7 0.580961
4 8 0.571020
4 9 0.848794
4 10 0.529088
4 11 0.625203
4 12 0.428600
4 13 0.034545
4 14 0.528445
4 15 0.118909
4 16 0.815992
4 17 0.295152
4 18 0.276622
4 19 0.594639
4 20 0.768745
4 21 0.569317
4 22 0.346021
4 23 0.280271
4 24 0.545465
4 25 0.408510
4 26 0.750891
4 27 0.074099
4 28 0.731191
4 29 0.772706
4 30 0.642707
4 31 0.521478
4 32 0.459657
4 33 0.603462
4 34 0.162688
4 35 0.214758
4 36 0.164662
4 37 0.350955
4 38 0.209976
4 39 0.774193
4 40 0.302009
4 41 0.446433
4 42 0.442901
4 43 0.677924
4 44 0.734980
4 45 0.673809
4 46 0.504374
4 47 0.347946
4 48 0.220479
4 49 0.557551
4 50 0.055142
4 51 0.631620
4 52 0.391927
4 53 0.226218
4 54 0.438149
4 55 0.596214
4 56 0.337726
4 57 0.298957
4 58 0.349221
4 59 0.229911
4 60 0.441938
4 61 0.722690
4 62 0.146894
4 63 0.508306
4 64 0.672916
4 65 0.746019
