1 2 1685.0
1 3 8135.0
1 4 23067.0
1 5 19113.0
1 6 13.0
1 7 609.0
1 8 1126.0
1 9 5089.0
1 10 298.0
1 11 8294.0
1 12 831.0
1 13 7651.0
1 14 773.0
1 15 2516.0
1 16 499.0
1 17 8727.0
1 18 10082.0
1 19 7203.0
1 20 84.0
1 21 10090.0
1 22 118.0
1 23 14869.0
1 24 20999.0
1 25 26906.0
1 26 14690.0
1 27 6201.0
1 28 9124.0
1 29 14326.0
1 30 15241.0
1 31 13167.0
1 32 23850.0
1 33 387.0
1 34 269.0
1 35 8997.0
1 36 12646.0
1 37 421.0
1 38 36.0
1 39 227.0
1 40 6490.0
1 42 718.0
1 43 26.0
1 44 815.0
1 45 8.0
1 46 2246.0
1 47 29.0
1 48 117.0
1 49 132.0
1 50 13.0
1 51 11.0
1 52 2673.0
1 53 858.0
1 54 22.0
1 56 107.0
1 57 5.0
1 58 1552.0
1 59 508.0
1 60 1410.0
1 61 1102.0
1 62 497.0
1 63 61.0
1 64 73.0
1 65 2321.0
1 66 241.0
1 67 3068.0
1 69 6.0
1 70 14.0
2 4 168.0
2 5 47.0
2 6 3.0
2 7 171.0
2 8 3487.0
2 9 3349.0
2 10 2848.0
2 11 190.0
2 12 1273.0
2 13 5.0
2 14 266.0
2 16 3588.0
2 17 633.0
2 18 9.0
2 19 3.0
2 21 1.0
2 22 116.0
2 23 277.0
2 24 31.0
2 25 273.0
2 26 387.0
2 27 4.0
2 28 76.0
2 29 53.0
2 30 1519.0
2 31 6484.0
2 32 2128.0
2 33 2.0
2 34 1037.0
2 35 2288.0
2 36 24.0
2 40 18.0
2 46 1.0
2 52 11.0
2 53 1.0
2 58 1.0
2 60 1.0
2 61 1.0
2 65 1.0
2 67 1.0
3 4 3904.0
3 5 9837.0
3 9 65.0
3 11 1221.0
3 13 4183.0
3 15 974.0
3 17 3.0
3 18 628.0
3 19 1609.0
3 20 7.0
3 21 7110.0
3 23 633.0
3 24 6379.0
3 25 1826.0
3 26 1117.0
3 27 5101.0
3 28 4999.0
3 29 7764.0
3 30 992.0
3 31 43.0
3 32 577.0
3 33 75.0
3 35 11.0
3 36 910.0
3 38 99.0
3 39 21.0
3 40 1476.0
3 42 1.0
3 44 1.0
3 45 1.0
3 46 7.0
3 47 1.0
3 48 89.0
3 50 4.0
3 53 3.0
3 54 11.0
3 56 167.0
3 57 1.0
3 58 5.0
3 59 5.0
3 60 6.0
3 61 2.0
3 62 452.0
3 63 45.0
3 64 36.0
3 65 6.0
3 67 6.0
3 69 1.0
4 5 5643.0
4 6 8.0
4 7 1.0
4 8 41.0
4 9 2584.0
4 10 4.0
4 11 1654.0
4 12 72.0
4 13 1796.0
4 14 8.0
4 15 502.0
4 16 22.0
4 17 127.0
4 18 2304.0
4 19 4497.0
4 20 14.0
4 21 2633.0
4 22 15.0
4 23 11227.0
4 24 11258.0
4 25 20938.0
4 26 3329.0
4 27 1700.0
4 28 7884.0
4 29 14435.0
4 30 9964.0
4 31 750.0
4 32 10597.0
4 33 365.0
4 34 2.0
4 35 742.0
4 36 579.0
4 37 2.0
4 38 11.0
4 39 1.0
4 40 573.0
4 44 17.0
4 45 1.0
4 46 17.0
4 48 11.0
4 51 2.0
4 52 12.0
4 53 17.0
4 56 8.0
4 58 21.0
4 59 1.0
4 60 19.0
4 62 57.0
4 63 8.0
4 64 8.0
4 65 38.0
4 67 44.0
5 6 12.0
5 7 6.0
5 8 30.0
5 9 464.0
5 11 4780.0
5 12 32.0
5 13 3400.0
5 14 38.0
5 15 876.0
5 17 940.0
5 18 1341.0
5 19 1868.0
5 20 6.0
5 21 6459.0
5 22 30.0
5 23 1647.0
5 24 10444.0
5 25 3888.0
5 26 3839.0
5 27 4420.0
5 28 4754.0
5 29 7164.0
5 30 2675.0
5 31 1791.0
5 32 2228.0
5 33 56.0
5 35 410.0
5 36 6621.0
5 37 28.0
5 38 118.0
5 39 261.0
5 40 6667.0
5 42 2.0
5 43 1.0
5 44 177.0
5 45 1.0
5 46 672.0
5 47 7.0
5 48 179.0
5 50 17.0
5 51 5.0
5 52 61.0
5 53 691.0
5 54 76.0
5 56 255.0
5 57 5.0
5 58 830.0
5 59 474.0
5 60 1183.0
5 61 266.0
5 62 596.0
5 63 77.0
5 64 72.0
5 65 941.0
5 66 13.0
5 67 1052.0
5 69 1.0
5 70 8.0
6 8 23.0
6 9 153.0
6 10 2.0
6 11 34.0
6 12 151.0
6 14 112.0
6 17 10.0
6 18 2.0
6 22 181.0
6 23 2.0
6 24 14.0
6 25 8.0
6 26 191.0
6 28 1.0
6 29 1.0
6 30 193.0
6 31 17.0
6 32 47.0
6 41 3.0
6 43 1.0
6 47 3.0
6 49 3.0
6 57 3.0
7 8 371.0
7 9 22.0
7 10 266.0
7 11 106.0
7 12 9.0
7 13 1.0
7 14 110.0
7 16 278.0
7 17 599.0
7 18 9.0
7 21 1.0
7 22 4.0
7 23 10.0
7 24 5.0
7 25 10.0
7 26 90.0
7 28 1.0
7 30 12.0
7 31 260.0
7 32 46.0
7 34 164.0
7 35 34.0
7 36 108.0
7 37 3.0
7 42 163.0
7 43 55.0
7 44 1.0
7 46 23.0
7 47 1.0
7 49 67.0
7 51 1.0
7 52 291.0
7 61 39.0
7 66 1.0
7 67 1.0
8 9 1626.0
8 10 3643.0
8 11 416.0
8 12 1958.0
8 14 1241.0
8 16 2961.0
8 17 1286.0
8 18 3.0
8 19 2.0
8 22 204.0
8 23 69.0
8 24 5.0
8 25 65.0
8 26 398.0
8 28 19.0
8 29 9.0
8 30 662.0
8 31 2972.0
8 32 528.0
8 34 785.0
8 35 383.0
8 36 153.0
8 40 14.0
8 42 57.0
8 43 4.0
8 46 8.0
8 49 24.0
8 52 58.0
8 61 12.0
9 10 1182.0
9 11 1593.0
9 12 3183.0
9 13 22.0
9 14 653.0
9 15 1.0
9 16 275.0
9 17 996.0
9 18 143.0
9 19 320.0
9 21 56.0
9 22 700.0
9 23 3042.0
9 24 774.0
9 25 3484.0
9 26 3830.0
9 27 2.0
9 28 153.0
9 29 323.0
9 30 7336.0
9 31 4563.0
9 32 7511.0
9 34 141.0
9 35 3396.0
9 36 91.0
9 37 1.0
9 38 3.0
9 40 35.0
9 44 1.0
9 46 17.0
9 52 12.0
9 53 2.0
9 58 2.0
9 60 2.0
9 61 4.0
9 65 3.0
9 66 1.0
9 67 3.0
10 11 68.0
10 12 1269.0
10 14 484.0
10 16 2738.0
10 17 304.0
10 22 37.0
10 23 8.0
10 25 8.0
10 26 17.0
10 30 513.0
10 31 2251.0
10 32 192.0
10 34 884.0
10 35 150.0
11 12 592.0
11 13 154.0
11 14 626.0
11 15 30.0
11 16 2.0
11 17 1615.0
11 18 1542.0
11 19 161.0
11 21 230.0
11 22 346.0
11 23 1236.0
11 24 7670.0
11 25 2028.0
11 26 6978.0
11 27 102.0
11 28 228.0
11 29 1084.0
11 30 5029.0
11 31 2170.0
11 32 3391.0
11 33 3.0
11 34 2.0
11 35 535.0
11 36 691.0
11 37 12.0
11 38 5.0
11 39 1.0
11 40 283.0
11 42 88.0
11 44 11.0
11 46 32.0
11 47 1.0
11 49 20.0
11 50 1.0
11 52 332.0
11 53 16.0
11 56 2.0
11 58 30.0
11 60 19.0
11 61 75.0
11 62 5.0
11 65 42.0
11 66 7.0
11 67 48.0
12 14 1367.0
12 16 208.0
12 17 566.0
12 18 7.0
12 19 11.0
12 21 1.0
12 22 1101.0
12 23 157.0
12 24 27.0
12 25 158.0
12 26 1392.0
12 28 1.0
12 29 1.0
12 30 1662.0
12 31 1372.0
12 32 1133.0
12 34 38.0
12 35 843.0
12 36 5.0
12 46 2.0
12 49 1.0
13 14 5.0
13 15 3183.0
13 17 6.0
13 18 143.0
13 19 3197.0
13 20 375.0
13 21 7362.0
13 23 158.0
13 24 1176.0
13 25 1578.0
13 26 581.0
13 27 5444.0
13 28 6471.0
13 29 3864.0
13 30 219.0
13 31 14.0
13 32 203.0
13 33 481.0
13 35 32.0
13 36 237.0
13 38 24.0
13 39 5.0
13 40 442.0
13 46 3.0
13 48 51.0
13 50 10.0
13 52 2.0
13 53 4.0
13 54 1.0
13 56 2.0
13 58 5.0
13 60 5.0
13 61 3.0
13 62 261.0
13 63 10.0
13 64 15.0
13 65 5.0
13 67 5.0
14 15 1.0
14 16 48.0
14 17 1298.0
14 18 2.0
14 19 2.0
14 21 3.0
14 22 709.0
14 23 15.0
14 24 32.0
14 25 17.0
14 26 798.0
14 27 1.0
14 28 5.0
14 29 4.0
14 30 220.0
14 31 157.0
14 32 102.0
14 34 2.0
14 35 56.0
14 36 673.0
14 37 24.0
14 40 2.0
14 42 60.0
14 43 8.0
14 44 12.0
14 46 295.0
14 49 561.0
14 52 618.0
14 53 1.0
14 58 2.0
14 59 1.0
14 60 1.0
14 61 359.0
14 65 13.0
14 66 4.0
14 67 14.0
15 17 3.0
15 18 18.0
15 19 1191.0
15 20 300.0
15 21 2101.0
15 23 12.0
