1 2 3239.0
1 3 13982.0
1 4 9632.0
1 5 24576.0
1 6 1990.0
1 7 2593.0
1 8 5000.0
1 9 6742.0
1 10 4486.0
1 11 22717.0
1 12 4231.0
1 13 41154.0
1 14 6450.0
1 15 22513.0
1 16 2017.0
1 17 19544.0
1 18 16755.0
1 19 11694.0
1 20 1429.0
1 21 12701.0
1 22 2398.0
1 23 11621.0
1 24 30636.0
1 25 17065.0
1 26 48571.0
1 27 23159.0
1 28 22601.0
1 29 25487.0
1 30 16768.0
1 31 13973.0
1 32 14277.0
1 33 142.0
1 34 1137.0
1 35 13380.0
1 36 21608.0
1 37 126.0
1 38 168.0
1 39 273.0
1 40 9654.0
1 41 118.0
1 42 1883.0
1 43 518.0
1 44 18.0
1 45 88.0
1 46 4136.0
1 47 106.0
1 48 3499.0
1 49 2471.0
1 50 692.0
1 51 108.0
1 52 10000.0
1 53 46.0
1 54 216.0
1 55 14.0
1 56 181.0
1 57 206.0
1 58 31.0
1 59 162.0
1 60 47.0
1 61 5688.0
1 62 4667.0
1 63 78.0
1 64 201.0
1 65 44.0
1 66 167.0
1 67 92.0
1 68 3.0
1 69 302.0
1 70 4.0
2 3 78.0
2 4 27.0
2 5 167.0
2 6 570.0
2 7 873.0
2 8 18619.0
2 9 9744.0
2 10 18943.0
2 11 2867.0
2 12 7671.0
2 13 21.0
2 14 4860.0
2 15 4.0
2 16 19080.0
2 17 2865.0
2 18 42.0
2 19 3.0
2 20 2.0
2 21 3.0
2 22 2078.0
2 23 137.0
2 24 129.0
2 25 64.0
2 26 3289.0
2 27 75.0
2 28 4.0
2 29 35.0
2 30 3838.0
2 31 21552.0
2 32 6726.0
2 34 1528.0
2 35 3381.0
2 36 102.0
2 40 1.0
2 41 30.0
2 42 1.0
2 43 199.0
2 46 3.0
2 47 89.0
2 49 478.0
2 52 29.0
2 57 359.0
2 61 11.0
2 65 14.0
2 66 2.0
3 4 2497.0
3 5 16030.0
3 6 357.0
3 7 56.0
3 8 202.0
3 9 151.0
3 10 127.0
3 11 9650.0
3 12 242.0
3 13 4798.0
3 14 571.0
3 15 5711.0
3 16 10.0
3 17 544.0
3 18 1147.0
3 19 5528.0
3 20 33.0
3 21 4179.0
3 22 255.0
3 23 704.0
3 24 16845.0
3 25 253.0
3 26 6629.0
3 27 11988.0
3 28 6443.0
3 29 12505.0
3 30 1704.0
3 31 137.0
3 32 50.0
3 34 8.0
3 35 36.0
3 36 493.0
3 37 1.0
3 38 41.0
3 39 1.0
3 40 253.0
3 41 6.0
3 42 24.0
3 43 2.0
3 46 1417.0
3 47 4.0
3 48 93.0
3 49 11.0
3 50 196.0
3 52 64.0
3 54 1.0
3 56 1.0
3 57 11.0
3 61 125.0
3 62 224.0
3 65 1.0
4 5 2071.0
4 7 145.0
4 8 143.0
4 9 140.0
4 10 84.0
4 11 395.0
4 12 7.0
4 13 3585.0
4 15 841.0
4 16 40.0
4 17 7.0
4 18 8071.0
4 19 3233.0
4 20 471.0
4 21 5070.0
4 23 7170.0
4 24 10588.0
4 25 18117.0
4 26 6808.0
4 27 1368.0
4 28 10193.0
4 29 13909.0
4 30 8108.0
4 31 1106.0
4 32 3210.0
4 33 2.0
4 34 49.0
4 35 11.0
4 36 630.0
4 37 3.0
4 39 13.0
4 40 532.0
4 42 11.0
4 46 61.0
4 48 108.0
4 49 1.0
4 50 11.0
4 52 55.0
4 53 7.0
4 54 5.0
4 56 5.0
4 58 3.0
4 59 3.0
4 60 2.0
4 61 285.0
4 62 337.0
4 64 12.0
4 69 23.0
5 6 488.0
5 7 272.0
5 8 505.0
5 9 323.0
5 10 348.0
5 11 10385.0
5 12 421.0
5 13 6676.0
5 14 1553.0
5 15 6583.0
