1 2 4233.0
1 3 11577.0
1 4 24455.0
1 5 18573.0
1 6 94.0
1 7 1893.0
1 8 1320.0
1 9 6367.0
1 10 727.0
1 11 5472.0
1 12 62.0
1 13 17728.0
1 14 872.0
1 15 5267.0
1 16 852.0
1 17 9350.0
1 18 12157.0
1 19 14372.0
1 20 191.0
1 21 17454.0
1 22 21.0
1 23 13572.0
1 24 15185.0
1 25 24963.0
1 26 11610.0
1 27 11925.0
1 28 18294.0
1 29 17807.0
1 30 9535.0
1 31 25884.0
1 32 20491.0
1 33 73.0
1 34 491.0
1 35 12822.0
1 36 9020.0
1 37 213.0
1 38 37.0
1 39 502.0
1 40 3999.0
1 42 510.0
1 43 267.0
1 44 220.0
1 45 1.0
1 46 2585.0
1 48 736.0
1 49 718.0
1 50 83.0
1 51 1.0
1 52 3331.0
1 53 195.0
1 54 380.0
1 55 34.0
1 56 547.0
1 58 150.0
1 59 110.0
1 60 200.0
1 61 777.0
1 62 768.0
1 63 432.0
1 64 162.0
1 65 295.0
1 66 98.0
1 67 782.0
1 70 106.0
2 3 8.0
2 4 27.0
2 5 947.0
2 6 75.0
2 7 1655.0
2 8 4873.0
2 9 4612.0
2 10 4744.0
2 11 965.0
2 12 1087.0
2 13 15.0
2 14 622.0
2 16 5371.0
2 17 2319.0
2 18 62.0
2 19 10.0
2 21 10.0
2 22 361.0
2 23 42.0
2 24 169.0
2 25 86.0
2 26 1377.0
2 27 6.0
2 28 10.0
2 29 18.0
2 30 1149.0
2 31 7892.0
2 32 2347.0
2 34 428.0
2 35 2761.0
2 36 367.0
2 40 301.0
2 42 11.0
2 43 2.0
2 46 5.0
2 49 6.0
2 52 43.0
2 59 7.0
2 70 1.0
3 4 8193.0
3 5 11757.0
3 7 18.0
3 9 5.0
3 10 2.0
3 11 751.0
3 13 5833.0
3 15 1232.0
3 17 27.0
3 18 1421.0
3 19 6252.0
3 20 18.0
3 21 8949.0
3 23 1461.0
3 24 6337.0
3 25 3451.0
3 26 1912.0
3 27 9055.0
3 28 10491.0
3 29 12753.0
3 30 137.0
3 31 153.0
3 32 1379.0
3 33 31.0
3 34 8.0
3 35 36.0
3 36 132.0
3 38 2.0
3 39 21.0
3 40 103.0
3 46 5.0
3 48 12.0
3 50 5.0
3 52 1.0
3 54 5.0
3 56 3.0
3 61 1.0
3 62 63.0
3 63 3.0
3 64 3.0
4 5 6315.0
4 6 19.0
4 7 32.0
4 9 254.0
4 10 3.0
4 11 189.0
4 13 6931.0
4 14 2.0
4 15 1812.0
4 17 118.0
4 18 3557.0
4 19 7689.0
4 20 56.0
4 21 7873.0
4 22 1.0
4 23 7398.0
4 24 7201.0
4 25 18601.0
4 26 2488.0
4 27 5035.0
4 28 10789.0
4 29 16958.0
4 30 1693.0
4 31 798.0
4 32 5306.0
4 33 19.0
4 34 23.0
4 35 266.0
4 36 241.0
4 39 23.0
4 40 206.0
4 46 10.0
4 48 5.0
4 50 3.0
4 52 1.0
4 62 40.0
5 6 29.0
5 7 95.0
5 8 56.0
5 9 1307.0
5 10 29.0
5 11 3041.0
5 12 1.0
5 13 5267.0
5 14 54.0
5 15 905.0
5 16 3.0
5 17 2939.0
5 18 1545.0
5 19 5442.0
5 20 25.0
5 21 7744.0
5 22 3.0
5 23 1930.0
5 24 7220.0
5 25 2996.0
5 26 3801.0
5 27 8076.0
5 28 8373.0
5 29 8438.0
5 30 1152.0
5 31 3091.0
5 32 2365.0
5 33 26.0
5 34 17.0
5 35 1225.0
5 36 5116.0
5 37 135.0
5 38 476.0
5 39 1139.0
5 40 4663.0
5 42 21.0
5 43 9.0
5 44 147.0
5 46 771.0
5 48 935.0
5 49 45.0
5 50 213.0
5 52 369.0
5 53 125.0
5 54 633.0
5 55 70.0
5 56 670.0
5 58 177.0
5 59 94.0
5 60 312.0
5 61 621.0
5 62 500.0
5 63 564.0
5 64 803.0
5 65 222.0
5 66 106.0
5 67 361.0
5 70 108.0
6 8 245.0
6 9 798.0
6 10 234.0
6 11 192.0
6 12 357.0
6 14 367.0
6 16 5.0
6 17 149.0
6 19 23.0
6 21 3.0
6 22 259.0
6 23 16.0
6 25 24.0
6 26 780.0
6 30 720.0
6 31 84.0
6 32 390.0
6 35 51.0
6 36 1.0
6 40 1.0
6 41 2.0
6 47 2.0
6 52 1.0
6 57 2.0
6 65 2.0
7 8 1500.0
7 9 282.0
7 10 1130.0
7 11 113.0
7 13 11.0
7 14 27.0
7 15 1.0
7 16 1125.0
7 17 503.0
7 18 1.0
7 19 4.0
7 21 6.0
7 23 9.0
7 24 12.0
7 25 49.0
7 26 154.0
7 27 6.0
7 28 16.0
7 29 21.0
7 30 27.0
7 31 1862.0
7 32 69.0
7 34 532.0
7 35 493.0
7 36 136.0
7 40 9.0
7 42 75.0
7 43 7.0
7 46 69.0
7 49 25.0
7 52 225.0
7 61 4.0
7 67 1.0
8 9 1637.0
8 10 5041.0
8 11 519.0
8 12 851.0
8 14 1325.0
8 16 4529.0
8 17 958.0
8 22 393.0
8 23 1.0
8 24 1.0
8 25 1.0
8 26 309.0
8 30 269.0
8 31 3867.0
8 32 57.0
8 34 400.0
8 35 232.0
8 36 48.0
8 40 2.0
8 42 9.0
8 43 1.0
8 46 5.0
8 49 25.0
8 52 33.0
8 61 2.0
9 10 1626.0
9 11 1527.0
9 12 1856.0
9 13 6.0
9 14 912.0
9 16 1134.0
9 17 2788.0
9 18 137.0
9 19 306.0
9 21 36.0
9 22 537.0
9 23 185.0
9 24 352.0
9 25 437.0
9 26 3955.0
9 27 5.0
9 28 5.0
9 29 13.0
9 30 6271.0
9 31 6481.0
9 32 7247.0
9 34 84.0
9 35 4980.0
9 36 943.0
9 37 5.0
9 40 248.0
9 42 1.0
9 44 3.0
9 46 347.0
9 48 4.0
9 49 7.0
9 52 81.0
9 53 17.0
9 56 1.0
9 58 5.0
9 59 16.0
9 60 5.0
9 61 4.0
9 62 1.0
9 63 1.0
9 64 1.0
9 65 16.0
9 66 3.0
9 67 115.0
9 70 16.0
10 11 392.0
10 12 640.0
10 13 1.0
10 14 924.0
10 16 4915.0
10 17 608.0
10 22 301.0
10 23 1.0
10 24 1.0
10 25 4.0
10 26 230.0
10 29 1.0
10 30 234.0
10 31 3712.0
10 32 43.0
10 34 304.0
10 35 113.0
10 36 6.0
10 40 1.0
10 46 3.0
11 12 1034.0
11 13 112.0
11 14 765.0
11 15 38.0
11 16 103.0
11 17 1471.0
11 18 1803.0
11 19 133.0
11 20 3.0
11 21 98.0
11 22 646.0
11 23 967.0
11 24 4159.0
11 25 1158.0
11 26 4858.0
11 27 335.0
11 28 110.0
11 29 433.0
11 30 2272.0
11 31 2560.0
11 32 1772.0
11 33 1.0
11 34 3.0
11 35 417.0
11 36 540.0
11 37 11.0
11 39 5.0
11 40 187.0
11 42 171.0
11 43 44.0
11 44 18.0
11 46 161.0
11 48 5.0
11 49 49.0
11 50 1.0
11 52 437.0
11 53 17.0
11 54 1.0
11 58 13.0
11 59 14.0
11 60 9.0
11 61 99.0
11 63 1.0
11 64 1.0
11 65 31.0
11 67 54.0
12 14 979.0
12 16 92.0
12 17 275.0
12 22 825.0
12 26 1513.0
12 30 1502.0
12 31 32.0
12 32 227.0
12 35 2.0
12 36 4.0
12 41 10.0
12 43 2.0
12 44 10.0
12 47 10.0
12 49 3.0
12 57 3.0
13 14 1.0
13 15 5645.0
13 16 2.0
13 17 29.0
13 18 249.0
13 19 9097.0
13 20 281.0
13 21 14321.0
13 23 878.0
13 24 945.0
13 25 2166.0
13 26 2145.0
13 27 10444.0
13 28 14133.0
13 29 7808.0
13 30 85.0
13 31 539.0
13 32 1324.0
13 33 74.0
13 35 214.0
13 36 103.0
13 38 1.0
13 39 1.0
13 40 134.0
13 46 5.0
13 48 13.0
13 49 1.0
13 50 97.0
13 52 27.0
13 54 2.0
13 56 8.0
13 62 159.0
13 63 8.0
13 64 2.0
14 15 1.0
14 16 365.0
14 17 1316.0
14 19 1.0
14 22 664.0
14 23 1.0
14 24 7.0
14 25 2.0
14 26 544.0
14 30 374.0
14 31 212.0
14 32 28.0
14 34 2.0
14 35 121.0
14 36 253.0
14 37 1.0
14 40 9.0
14 42 9.0
14 43 8.0
14 46 10.0
14 49 124.0
14 52 63.0
14 61 3.0
14 67 7.0
15 17 7.0
15 18 48.0
15 19 2635.0
15 20 90.0
15 21 3944.0
15 23 155.0
15 24 201.0
15 25 714.0
15 26 426.0
15 27 2534.0
15 28 3039.0
15 29 1545.0
15 30 3.0
15 31 12.0
15 32 136.0
15 33 27.0
15 35 3.0
15 36 81.0
15 38 1.0
15 39 2.0
15 40 115.0
15 46 3.0
15 48 13.0
15 50 100.0
15 52 5.0
15 54 4.0
15 56 11.0
15 61 1.0
15 62 157.0
15 63 7.0
15 64 5.0
15 66 1.0
16 17 339.0
16 22 26.0
16 24 1.0
16 26 23.0
16 30 12.0
16 31 4490.0
16 32 65.0
16 34 348.0
16 35 113.0
16 36 2.0
16 40 1.0
16 46 1.0
17 18 432.0
17 19 2.0
17 20 1.0
17 21 15.0
17 22 143.0
17 23 372.0
17 24 727.0
17 25 495.0
17 26 1122.0
17 27 18.0
17 28 22.0
17 29 98.0
17 30 980.0
17 31 4111.0
17 32 2193.0
17 34 57.0
17 35 2894.0
17 36 2512.0
17 37 39.0
17 39 23.0
17 40 752.0
17 42 397.0
17 43 61.0
17 44 28.0
17 46 296.0
17 48 6.0
17 49 307.0
17 52 2338.0
17 53 3.0
17 54 1.0
17 55 2.0
17 56 3.0
17 59 18.0
17 61 270.0
17 63 1.0
17 65 3.0
17 66 19.0
17 67 35.0
17 70 13.0
18 19 256.0
18 21 384.0
18 23 5982.0
18 24 11345.0
18 25 10390.0
18 26 3677.0
18 27 465.0
18 28 365.0
18 29 2264.0
18 30 2649.0
18 31 6924.0
18 32 1230.0
18 33 1.0
18 34 1.0
18 35 85.0
18 36 371.0
18 39 3.0
18 40 275.0
18 46 62.0
18 48 1.0
18 52 7.0
18 53 2.0
18 59 17.0
18 61 3.0
18 62 1.0
18 65 1.0
18 67 4.0
19 20 64.0
19 21 10927.0
19 22 1.0
19 23 1669.0
19 24 1185.0
19 25 3420.0
19 26 1408.0
19 27 6811.0
19 28 11110.0
19 29 6993.0
19 30 695.0
19 31 172.0
19 32 2577.0
19 33 55.0
19 35 105.0
19 36 51.0
19 38 1.0
19 39 22.0
19 40 41.0
19 46 1.0
19 48 4.0
19 50 6.0
19 54 1.0
19 56 1.0
19 62 17.0
19 63 2.0
19 64 1.0
20 21 174.0
20 23 4.0
20 24 8.0
20 25 19.0
