1 2 5059.0
1 3 16180.0
1 4 23343.0
1 5 45544.0
1 6 415.0
1 7 1955.0
1 8 1543.0
1 9 5354.0
1 10 1954.0
1 11 9507.0
1 12 1412.0
1 13 7278.0
1 14 1387.0
1 15 1827.0
1 16 2150.0
1 17 10146.0
1 18 16911.0
1 19 4544.0
1 20 144.0
1 21 4526.0
1 22 568.0
1 23 12742.0
1 24 35301.0
1 25 32508.0
1 26 13726.0
1 27 9685.0
1 28 11485.0
1 29 24703.0
1 30 14205.0
1 31 13345.0
1 32 15692.0
1 33 369.0
1 34 1724.0
1 35 9192.0
1 36 25531.0
1 37 190.0
1 38 746.0
1 39 120.0
1 40 14471.0
1 42 426.0
1 43 233.0
1 44 135.0
1 45 79.0
1 46 7013.0
1 47 37.0
1 48 137.0
1 49 279.0
1 50 47.0
1 51 14.0
1 52 2560.0
1 53 283.0
1 54 24.0
1 55 4.0
1 56 27.0
1 57 39.0
1 58 21.0
1 59 1281.0
1 60 95.0
1 61 5124.0
1 62 114.0
1 63 12.0
1 64 40.0
1 65 86.0
1 66 119.0
1 67 844.0
1 69 64.0
2 3 1.0
2 4 65.0
2 5 9.0
2 6 29.0
2 7 1179.0
2 8 5908.0
2 9 5503.0
2 10 6924.0
2 11 557.0
2 12 2840.0
2 13 56.0
2 14 1396.0
2 16 5445.0
2 17 1987.0
2 18 48.0
2 19 25.0
2 20 22.0
2 22 152.0
2 23 401.0
2 24 41.0
2 25 376.0
2 26 268.0
2 28 1.0
2 29 1.0
2 30 932.0
2 31 8362.0
2 32 1658.0
2 34 1276.0
2 35 2317.0
2 36 17.0
2 40 1.0
2 46 12.0
2 67 1.0
3 4 6902.0
3 5 24007.0
3 6 32.0
3 7 2.0
3 8 2.0
3 9 256.0
3 10 2.0
3 11 6551.0
3 12 8.0
3 13 3184.0
3 14 1.0
3 15 240.0
3 17 181.0
3 18 1499.0
3 19 1863.0
3 20 1.0
3 21 3717.0
3 22 21.0
3 23 1011.0
3 24 16905.0
3 25 3781.0
3 26 1375.0
3 27 9917.0
3 28 10675.0
3 29 18649.0
3 30 751.0
3 31 228.0
3 32 856.0
3 33 78.0
3 35 13.0
3 36 526.0
3 38 3369.0
3 40 691.0
3 46 1948.0
3 48 22.0
3 50 1.0
3 52 3.0
3 53 16.0
3 56 2.0
3 59 1534.0
3 61 18.0
3 62 48.0
3 64 21.0
3 67 67.0
4 5 10147.0
4 6 32.0
4 7 5.0
4 8 6.0
4 9 1475.0
4 10 9.0
4 11 500.0
4 12 141.0
4 13 1017.0
4 14 18.0
4 15 80.0
4 16 1.0
4 17 210.0
4 18 4510.0
4 19 4969.0
4 21 1362.0
4 22 59.0
4 23 5944.0
4 24 14752.0
4 25 21926.0
4 26 2665.0
4 27 1276.0
4 28 6860.0
4 29 17792.0
4 30 3960.0
4 31 724.0
4 32 5028.0
4 33 2.0
4 34 1.0
4 35 530.0
4 36 314.0
4 38 331.0
4 40 239.0
4 46 183.0
4 48 1.0
4 50 1.0
4 52 1.0
4 53 61.0
4 59 229.0
4 61 14.0
4 62 1.0
4 64 9.0
5 6 87.0
5 7 143.0
5 8 34.0
5 9 383.0
5 10 25.0
5 11 9907.0
5 12 9.0
5 13 3899.0
5 14 48.0
5 15 618.0
5 17 2396.0
5 18 5160.0
5 19 1590.0
5 20 4.0
5 21 3052.0
5 22 86.0
5 23 2280.0
5 24 26605.0
5 25 9039.0
5 26 6397.0
5 27 9956.0
5 28 8547.0
5 29 18702.0
5 30 2129.0
5 31 2219.0
5 32 1900.0
5 33 124.0
5 34 1.0
5 35 583.0
5 36 15772.0
5 37 157.0
