1 2 22437.0
1 3 13511.0
1 4 24177.0
1 5 36152.0
1 6 4111.0
1 7 5850.0
1 8 13632.0
1 9 27180.0
1 10 8572.0
1 11 28507.0
1 12 10552.0
1 13 43319.0
1 14 20879.0
1 15 24918.0
1 16 6205.0
1 17 43916.0
1 18 17975.0
1 19 35895.0
1 20 1003.0
1 21 19793.0
1 22 11323.0
1 23 16553.0
1 24 31353.0
1 25 33186.0
1 26 41290.0
1 27 29385.0
1 28 27719.0
1 29 21268.0
1 30 24516.0
1 31 29723.0
1 32 32102.0
1 33 6923.0
1 34 1076.0
1 35 19342.0
1 36 28025.0
1 37 273.0
1 38 774.0
1 39 443.0
1 40 10069.0
1 41 144.0
1 42 317.0
1 43 603.0
1 44 153.0
1 45 17.0
1 46 6864.0
1 47 205.0
1 48 5634.0
1 49 5323.0
1 50 1077.0
1 51 17.0
1 52 6074.0
1 53 85.0
1 54 651.0
1 55 692.0
1 56 1934.0
1 57 304.0
1 58 31.0
1 59 1822.0
1 60 135.0
1 61 6152.0
1 62 3316.0
1 63 4057.0
1 64 1905.0
1 65 107.0
1 66 381.0
1 67 222.0
1 68 56.0
1 70 283.0
2 3 10.0
2 4 192.0
2 5 520.0
2 6 120.0
2 7 4777.0
2 8 12015.0
2 9 9816.0
2 10 10160.0
2 11 2176.0
2 12 2066.0
2 13 467.0
2 14 4386.0
2 15 155.0
2 16 8506.0
2 17 12167.0
2 18 68.0
2 19 932.0
2 20 28.0
2 21 19.0
2 22 546.0
2 23 847.0
2 24 175.0
2 25 689.0
2 26 1171.0
2 27 166.0
2 28 73.0
2 29 24.0
2 30 1940.0
2 31 21936.0
2 32 6416.0
2 33 15.0
2 34 695.0
2 35 8544.0
2 36 244.0
2 37 27.0
2 38 1.0
2 39 1.0
2 40 13.0
2 41 19.0
2 43 66.0
2 44 119.0
2 45 1.0
2 46 404.0
2 47 35.0
2 48 12.0
2 49 713.0
2 50 9.0
2 52 71.0
2 54 1.0
2 55 1.0
2 56 2.0
2 57 43.0
2 59 54.0
2 61 70.0
2 62 12.0
2 63 2.0
2 65 31.0
2 66 8.0
2 67 3.0
2 70 1.0
3 4 7866.0
3 5 21261.0
3 6 2.0
3 7 11.0
3 8 12.0
3 9 179.0
3 10 2.0
3 11 6301.0
3 12 2.0
3 13 5415.0
3 14 36.0
3 15 3910.0
3 17 251.0
3 18 4349.0
3 19 4254.0
3 20 53.0
3 21 6015.0
3 22 24.0
3 23 779.0
3 24 16363.0
3 25 2323.0
3 26 9345.0
3 27 8892.0
3 28 8391.0
3 29 14373.0
3 30 6899.0
3 31 34.0
3 32 381.0
3 33 752.0
3 35 56.0
3 36 3541.0
3 38 752.0
3 39 71.0
3 40 4659.0
3 46 257.0
3 48 127.0
3 50 43.0
3 52 12.0
3 53 17.0
3 54 62.0
3 56 522.0
3 59 124.0
3 60 2.0
3 61 213.0
3 62 568.0
3 63 671.0
3 64 621.0
3 67 2.0
4 5 8827.0
4 6 4.0
4 7 31.0
4 8 45.0
4 9 2157.0
4 10 11.0
4 11 1296.0
4 12 16.0
4 13 6027.0
4 14 113.0
4 15 3476.0
4 16 1.0
4 17 674.0
4 18 2524.0
4 19 14619.0
4 20 93.0
4 21 6581.0
4 22 56.0
4 23 5650.0
4 24 11641.0
4 25 16428.0
4 26 2096.0
4 27 4605.0
4 28 12049.0
4 29 14899.0
4 30 2860.0
4 31 323.0
4 32 5184.0
4 33 642.0
4 34 3.0
4 35 241.0
4 36 1369.0
4 38 222.0
4 39 42.0
4 40 1911.0
4 44 1.0
4 46 87.0
4 47 1.0
4 48 64.0
4 49 3.0
4 50 34.0
4 52 6.0
4 53 32.0
4 54 30.0
4 56 253.0
4 59 622.0
4 60 1.0
4 61 11.0
4 62 326.0
4 63 362.0
