1 2 0.260824
1 3 0.677035
1 4 0.447834
1 5 0.643736
1 6 0.379370
1 7 0.516177
1 8 0.738644
1 9 0.520801
1 10 0.394510
1 11 0.662356
1 12 0.658470
1 13 0.761622
1 14 0.713872
1 15 0.398319
1 16 0.469934
1 17 0.783692
1 18 0.331798
1 19 0.529643
1 20 0.390978
1 21 0.537387
1 22 0.562192
1 23 0.059058
1 24 0.716075
1 25 0.144727
1 26 0.672127
1 27 0.624144
1 28 0.495864
1 29 0.742664
1 30 0.507918
1 31 0.350379
1 32 0.376350
1 33 0.392337
1 34 0.425446
1 35 0.515210
1 36 0.801237
1 37 0.000588
1 38 0.666346
1 39 0.262059
1 40 0.633454
1 41 0.522998
1 42 0.427994
1 43 0.810299
1 44 0.279409
1 45 0.263320
1 46 0.631868
1 47 0.679866
1 48 0.652318
1 49 0.762073
1 50 0.377425
1 51 0.222129
1 52 0.807083
1 53 0.351523
1 54 0.396184
1 55 0.283187
1 56 0.274365
1 57 0.684308
1 58 0.000795
1 59 0.536590
1 60 0.010795
1 61 0.596095
1 62 0.609835
1 63 0.355300
1 64 0.327735
1 65 0.294305
1 66 0.284057
1 67 0.150593
1 68 0.227147
1 69 0.233772
1 70 0.325126
2 3 0.115620
2 4 0.457059
2 5 0.103901
2 6 0.080219
2 7 0.526539
2 8 0.291538
2 9 0.597198
2 10 0.683360
2 11 0.357112
2 12 0.045745
2 13 0.307579
2 14 0.120181
2 15 0.270830
2 16 0.805364
2 17 0.306661
2 18 0.691252
2 19 0.439262
2 20 0.446809
2 21 0.290638
2 22 0.322836
2 23 0.691692
2 24 0.214284
2 25 0.682853
2 26 0.429437
2 27 0.017782
2 28 0.419269
2 29 0.514587
2 30 0.581131
2 31 0.901513
2 32 0.489721
2 33 0.469743
2 34 0.545940
2 35 0.449883
2 36 0.284718
2 37 0.731388
2 38 0.051238
2 39 0.394958
2 40 0.044899
2 41 0.093076
2 42 0.575577
2 43 0.349198
2 44 0.494734
2 45 0.652647
2 46 0.272065
2 47 0.017895
2 48 0.313415
2 49 0.035877
2 50 0.290403
2 51 0.696489
2 52 0.350794
2 53 0.720671
2 54 0.403151
2 55 0.398180
2 56 0.446895
2 57 0.198331
2 58 0.687104
2 59 0.444707
2 60 0.614016
2 61 0.488596
2 62 0.019744
2 63 0.232248
2 64 0.375361
2 65 0.613446
2 66 0.778665
2 67 0.478555
2 68 0.422711
2 69 0.596617
2 70 0.404738
3 4 0.071422
3 5 0.710289
3 6 0.419532
3 7 0.242816
3 8 0.496481
3 9 0.059987
3 10 0.006212
3 11 0.473871
