1 2 7252.0
1 3 4164.0
1 4 16944.0
1 5 16814.0
1 6 17.0
1 7 1041.0
1 8 1615.0
1 9 9557.0
1 10 966.0
1 11 11255.0
1 12 1722.0
1 13 6255.0
1 14 762.0
1 15 2097.0
1 16 1323.0
1 17 14873.0
1 18 12426.0
1 19 5396.0
1 20 66.0
1 21 5130.0
1 22 25.0
1 23 14687.0
1 24 19536.0
1 25 27195.0
1 26 14815.0
1 27 4453.0
1 28 6179.0
1 29 8843.0
1 30 14814.0
1 31 29706.0
1 32 20055.0
1 33 257.0
1 34 290.0
1 35 9884.0
1 36 8615.0
1 37 143.0
1 38 302.0
1 39 1440.0
1 40 4307.0
1 41 12.0
1 42 818.0
1 43 86.0
1 44 278.0
1 46 1206.0
1 47 11.0
1 48 1767.0
1 49 164.0
1 50 71.0
1 52 3131.0
1 53 228.0
1 54 1340.0
1 56 214.0
1 57 13.0
1 58 149.0
1 59 458.0
1 60 622.0
1 61 1215.0
1 62 1660.0
1 63 100.0
1 64 536.0
1 65 664.0
1 66 34.0
1 67 474.0
1 68 4.0
1 70 1.0
2 3 5.0
2 4 162.0
2 5 1234.0
2 6 142.0
2 7 1751.0
2 8 5830.0
2 9 8076.0
2 10 5311.0
2 11 2481.0
2 12 4691.0
2 14 1260.0
2 15 1.0
2 16 5285.0
2 17 4158.0
2 18 118.0
2 19 7.0
2 21 3.0
2 22 1055.0
2 23 282.0
2 24 754.0
2 25 393.0
2 26 3895.0
2 28 4.0
2 29 23.0
2 30 3143.0
2 31 11072.0
2 32 3108.0
2 34 1586.0
2 35 3827.0
2 36 273.0
2 37 2.0
2 40 146.0
2 42 7.0
2 43 13.0
2 46 58.0
2 49 1.0
2 52 138.0
2 53 6.0
2 58 2.0
2 59 5.0
2 60 9.0
2 61 8.0
2 65 5.0
2 67 4.0
3 4 3797.0
3 5 4459.0
3 7 1.0
3 9 74.0
3 11 166.0
3 13 1932.0
3 14 8.0
3 15 851.0
3 17 4.0
3 18 598.0
3 19 1936.0
3 20 11.0
3 21 2211.0
3 23 411.0
3 24 3414.0
3 25 2161.0
3 26 192.0
3 27 3537.0
3 28 2208.0
3 29 5604.0
3 30 209.0
3 31 70.0
3 32 278.0
3 33 27.0
3 35 52.0
3 36 56.0
3 38 19.0
3 39 32.0
3 40 69.0
3 48 37.0
3 50 7.0
3 54 28.0
3 56 14.0
3 59 6.0
3 60 6.0
3 61 2.0
3 62 32.0
3 63 14.0
3 64 17.0
4 5 3790.0
4 7 7.0
4 8 4.0
4 9 2011.0
4 10 1.0
4 11 1252.0
4 12 16.0
4 13 3080.0
4 14 29.0
4 15 433.0
4 16 1.0
4 17 157.0
4 18 976.0
4 19 5621.0
4 20 260.0
4 21 3655.0
4 23 6781.0
4 24 7186.0
4 25 17378.0
4 26 2552.0
