1 2 59103.0
1 3 68936.0
1 4 51486.0
1 5 151625.0
1 6 3478.0
1 7 5727.0
1 8 37885.0
1 9 42952.0
1 10 35446.0
1 11 76184.0
1 12 16557.0
1 13 87676.0
1 14 42277.0
1 15 60796.0
1 16 34302.0
1 17 87435.0
1 18 26262.0
1 19 28515.0
1 20 3992.0
1 21 18340.0
1 22 5057.0
1 23 26251.0
1 24 62174.0
1 25 52316.0
1 26 127640.0
1 27 94312.0
1 28 37471.0
1 29 79462.0
1 30 44536.0
1 31 85959.0
1 32 61274.0
1 33 4284.0
1 34 3177.0
1 35 51620.0
1 36 142619.0
1 37 1659.0
1 38 13911.0
1 39 2562.0
1 40 54156.0
1 41 650.0
1 42 2862.0
1 43 5067.0
1 44 741.0
1 45 752.0
1 46 22281.0
1 47 1426.0
1 48 21527.0
1 49 18042.0
1 50 31813.0
1 51 1232.0
1 52 25658.0
1 53 911.0
1 54 3148.0
1 55 2114.0
1 56 5178.0
1 57 2973.0
1 58 533.0
1 59 6592.0
1 60 1285.0
1 61 23168.0
1 62 37884.0
1 63 15912.0
1 64 15070.0
1 65 323.0
1 66 2150.0
1 67 2897.0
1 68 982.0
1 69 154.0
1 70 676.0
2 3 561.0
2 4 1525.0
2 5 1035.0
2 6 4936.0
2 7 2600.0
2 8 40847.0
2 9 38408.0
2 10 39465.0
2 11 13405.0
2 12 18148.0
2 13 2454.0
2 14 28107.0
2 15 387.0
2 16 34288.0
2 17 30495.0
2 18 45.0
2 19 1404.0
2 20 3.0
2 21 7.0
2 22 8507.0
2 23 2085.0
2 24 233.0
2 25 2328.0
2 26 12898.0
2 27 163.0
2 28 103.0
2 29 186.0
2 30 9860.0
2 31 51599.0
2 32 8459.0
2 33 3.0
2 34 2007.0
2 35 22178.0
2 36 880.0
2 38 32.0
2 40 70.0
2 41 287.0
2 42 3.0
2 43 101.0
2 44 14.0
2 45 7.0
2 46 543.0
2 47 196.0
2 48 13.0
2 49 1042.0
2 50 51.0
2 51 10.0
2 52 145.0
2 53 1.0
2 54 2.0
2 55 1.0
2 56 2.0
2 57 578.0
2 59 4.0
2 61 119.0
2 62 33.0
2 63 7.0
2 64 10.0
2 65 37.0
2 67 9.0
3 4 34844.0
3 5 101511.0
3 6 27.0
3 7 9.0
3 8 88.0
3 9 1035.0
3 10 128.0
3 11 6948.0
3 12 189.0
3 13 14549.0
3 14 378.0
3 15 4848.0
3 16 27.0
3 17 1367.0
3 18 2261.0
3 19 28278.0
3 20 296.0
3 21 18284.0
3 22 23.0
3 23 4080.0
3 24 27147.0
3 25 15869.0
3 26 20409.0
3 27 26453.0
3 28 37717.0
3 29 91247.0
3 30 1473.0
3 31 1270.0
3 32 3015.0
3 33 637.0
3 34 3.0
3 35 419.0
3 36 40480.0
3 37 163.0
3 38 20767.0
3 39 2463.0
3 40 33735.0
3 41 17.0
3 42 76.0
3 43 21.0
3 44 75.0
3 45 3.0
3 46 1730.0
3 47 6.0
3 48 6722.0
3 49 189.0
3 50 4570.0
3 51 94.0
3 52 370.0
3 53 523.0
3 54 3218.0
3 55 176.0
3 56 5038.0
3 57 25.0
3 58 303.0
3 59 2790.0
3 60 918.0
3 61 2500.0
3 62 13944.0
3 63 10426.0
3 64 17560.0
3 65 96.0
3 66 187.0
3 67 799.0
3 68 109.0
3 69 3.0
3 70 184.0
4 5 27122.0
4 6 29.0
4 7 6.0
4 8 156.0
4 9 2786.0
4 10 124.0
4 11 2050.0
4 12 242.0
4 13 4586.0
4 14 357.0
4 15 3583.0
4 16 45.0
4 17 597.0
4 18 20998.0
4 19 40316.0
4 20 128.0
4 21 4898.0
4 22 38.0
4 23 34035.0
4 24 33067.0
4 25 86003.0
4 26 17702.0
4 27 5417.0
4 28 23974.0
4 29 80072.0
4 30 6943.0
4 31 4211.0
4 32 22357.0
4 33 215.0
4 34 1.0
4 35 1458.0
4 36 7561.0
4 37 52.0
4 38 2856.0
4 39 290.0
4 40 4747.0
4 41 16.0
4 42 33.0
4 43 8.0
4 44 18.0
4 45 3.0
4 46 387.0
4 47 6.0
4 48 519.0
4 49 19.0
4 50 1173.0
4 51 33.0
4 52 131.0
4 53 414.0
4 54 265.0
4 55 24.0
4 56 254.0
4 57 18.0
4 58 42.0
4 59 700.0
4 60 162.0
4 61 566.0
4 62 1562.0
4 63 798.0
4 64 2625.0
4 65 6.0
4 66 59.0
4 67 87.0
4 68 32.0
4 69 1.0
4 70 46.0
5 6 430.0
5 7 123.0
5 8 436.0
5 9 3707.0
5 10 687.0
5 11 33336.0
5 12 687.0
5 13 31326.0
5 14 2077.0
5 15 18632.0
5 16 162.0
5 17 8017.0
5 18 7519.0
5 19 22912.0
5 20 1220.0
5 21 18498.0
5 22 394.0
5 23 5450.0
5 24 53190.0
5 25 16392.0
5 26 50962.0
5 27 57526.0
5 28 35427.0
5 29 85233.0
5 30 12649.0
5 31 2388.0
5 32 5586.0
5 33 1843.0
5 34 10.0
5 35 1568.0
5 36 89954.0
5 37 1074.0
5 38 24451.0
5 39 4087.0
5 40 67059.0
5 41 159.0
5 42 529.0
5 43 643.0
5 44 427.0
5 45 225.0
5 46 10087.0
5 47 230.0
5 48 18237.0
5 49 1604.0
5 50 15404.0
5 51 660.0
5 52 5419.0
5 53 1077.0
5 54 5301.0
5 55 1169.0
5 56 8274.0
5 57 385.0
5 58 678.0
5 59 8627.0
