1 2 26102.0
1 3 25438.0
1 4 45021.0
1 5 76557.0
1 6 4184.0
1 7 7146.0
1 8 13115.0
1 9 27964.0
1 10 8231.0
1 11 37681.0
1 12 11534.0
1 13 65895.0
1 14 11494.0
1 15 37266.0
1 16 7175.0
1 17 37893.0
1 18 26940.0
1 19 27061.0
1 20 1887.0
1 21 24787.0
1 22 7145.0
1 23 26013.0
1 24 54307.0
1 25 53665.0
1 26 59916.0
1 27 55037.0
1 28 31101.0
1 29 46662.0
1 30 32824.0
1 31 44383.0
1 32 68957.0
1 33 1167.0
1 34 1114.0
1 35 47117.0
1 36 87928.0
1 37 364.0
1 38 3112.0
1 39 6670.0
1 40 45172.0
1 41 272.0
1 42 1063.0
1 43 1306.0
1 44 297.0
1 45 98.0
1 46 12576.0
1 47 165.0
1 48 21107.0
1 49 8767.0
1 50 11490.0
1 51 11.0
1 52 17013.0
1 53 2008.0
1 54 3409.0
1 55 156.0
1 56 12958.0
1 57 419.0
1 58 2659.0
1 59 3855.0
1 60 3993.0
1 61 15702.0
1 62 24358.0
1 63 2533.0
1 64 5474.0
1 65 1103.0
1 66 216.0
1 67 2025.0
1 70 215.0
2 3 154.0
2 4 433.0
2 5 649.0
2 6 328.0
2 7 3763.0
2 8 10832.0
2 9 14168.0
2 10 10995.0
2 11 1942.0
2 12 3188.0
2 13 937.0
2 14 2111.0
2 15 1247.0
2 16 16645.0
2 17 8725.0
2 18 232.0
2 19 584.0
2 20 4.0
2 21 353.0
2 22 758.0
2 23 875.0
2 24 270.0
2 25 1121.0
2 26 2773.0
2 27 363.0
2 28 375.0
2 29 376.0
2 30 2556.0
2 31 35683.0
2 32 19238.0
2 34 539.0
2 35 20320.0
2 36 767.0
2 37 1.0
2 38 4.0
2 40 86.0
2 41 22.0
2 42 1.0
2 43 8.0
2 44 10.0
2 46 398.0
2 47 18.0
2 48 67.0
2 49 41.0
2 50 135.0
2 52 80.0
2 53 15.0
2 54 2.0
2 56 10.0
2 57 29.0
2 58 1.0
2 59 5.0
2 60 6.0
2 61 99.0
2 62 109.0
2 63 1.0
2 64 4.0
2 65 74.0
2 67 54.0
2 70 1.0
3 4 16376.0
3 5 28353.0
3 7 44.0
3 8 23.0
3 9 71.0
3 10 15.0
3 11 2218.0
3 13 11785.0
3 14 11.0
3 15 4391.0
3 17 470.0
3 18 2869.0
3 19 13283.0
3 20 292.0
3 21 10741.0
3 23 8535.0
3 24 13252.0
3 25 16485.0
3 26 6765.0
3 27 18918.0
3 28 14078.0
3 29 26134.0
3 30 1795.0
3 31 206.0
3 32 2374.0
3 33 152.0
3 35 207.0
3 36 7198.0
3 37 3.0
3 38 3207.0
3 39 1649.0
3 40 3994.0
3 42 7.0
3 43 26.0
3 44 13.0
3 46 188.0
3 48 317.0
3 49 133.0
3 50 182.0
3 51 1.0
3 52 250.0
3 53 49.0
3 54 307.0
3 55 4.0
3 56 103.0
3 58 224.0
3 59 740.0
3 60 238.0
3 61 271.0
3 62 4569.0
3 63 65.0
3 64 834.0
3 65 10.0
3 67 2.0
3 70 1.0
4 5 13536.0
4 6 1.0
4 7 34.0
4 8 28.0
4 9 191.0
4 10 28.0
4 11 807.0
4 12 14.0
4 13 11241.0
4 14 13.0
4 15 4859.0
4 16 4.0
4 17 660.0
4 18 5492.0
4 19 18079.0
4 20 789.0
4 21 4989.0
4 22 1.0
4 23 18726.0
4 24 20890.0
4 25 45576.0
4 26 4965.0
4 27 13103.0
4 28 23445.0
4 29 49459.0
4 30 2562.0
4 31 540.0
4 32 4451.0
4 33 231.0
4 35 469.0
4 36 5236.0
4 37 5.0
4 38 2267.0
4 39 3064.0
4 40 5359.0
4 42 2.0
4 43 6.0
4 44 12.0
4 46 404.0
4 48 1288.0
4 49 20.0
4 50 911.0
4 51 1.0
4 52 61.0
4 53 320.0
4 54 488.0
4 55 5.0
4 56 447.0
4 58 1662.0
4 59 1248.0
4 60 1746.0
4 61 266.0
4 62 1580.0
4 63 148.0
4 64 1577.0
4 65 8.0
4 66 11.0
4 67 475.0
4 70 1.0
5 6 51.0
5 7 325.0
5 8 751.0
5 9 1000.0
5 10 456.0
5 11 12622.0
5 12 352.0
5 13 21280.0
5 14 926.0
5 15 11308.0
5 16 78.0
5 17 5324.0
5 18 4250.0
5 19 10178.0
5 20 619.0
5 21 9720.0
5 22 100.0
5 23 10183.0
5 24 26085.0
5 25 16915.0
5 26 17102.0
5 27 27863.0
5 28 9855.0
5 29 15930.0
5 30 3409.0
5 31 1504.0
5 32 9524.0
5 33 207.0
5 34 9.0
5 35 2217.0
5 36 46181.0
5 37 51.0
5 38 4725.0
5 39 9288.0
5 40 40302.0
5 41 1.0
5 42 803.0
5 43 167.0
5 44 46.0
5 45 118.0
5 46 6063.0
5 47 2.0
5 48 9456.0
5 49 923.0
5 50 2904.0
5 51 2.0
5 52 2322.0
5 53 1167.0
5 54 3290.0
5 55 124.0
5 56 6054.0
5 57 9.0
5 58 6851.0
5 59 6789.0
5 60 8664.0
5 61 6469.0
5 62 10964.0
5 63 2514.0
5 64 6808.0
5 65 189.0
5 66 196.0
5 67 2652.0
5 70 111.0
6 7 57.0
6 8 2170.0
6 9 3138.0
6 10 1003.0
6 11 4581.0
6 12 4146.0
6 14 2967.0
6 15 1.0
6 16 395.0
6 17 3049.0
6 18 6.0
6 22 7734.0
