1 2 31688.0
1 3 57044.0
1 4 30872.0
1 5 177935.0
1 6 1711.0
1 7 3150.0
1 8 32272.0
1 9 50615.0
1 10 23796.0
1 11 61642.0
1 12 11675.0
1 13 114429.0
1 14 24563.0
1 15 39537.0
1 16 13637.0
1 17 78987.0
1 18 12873.0
1 19 29536.0
1 20 2179.0
1 21 32246.0
1 22 1982.0
1 23 29818.0
1 24 41192.0
1 25 42847.0
1 26 82539.0
1 27 102388.0
1 28 30806.0
1 29 70491.0
1 30 47914.0
1 31 80974.0
1 32 69744.0
1 33 2071.0
1 34 8.0
1 35 76487.0
1 36 175517.0
1 37 425.0
1 38 38348.0
1 39 4594.0
1 40 93409.0
1 41 767.0
1 42 200.0
1 43 459.0
1 44 574.0
1 45 76.0
1 46 30836.0
1 47 424.0
1 48 19264.0
1 49 6866.0
1 50 43130.0
1 51 255.0
1 52 12294.0
1 53 883.0
1 54 4185.0
1 55 1064.0
1 56 9752.0
1 57 1080.0
1 58 1549.0
1 59 3372.0
1 60 2345.0
1 61 19204.0
1 62 81319.0
1 63 12758.0
1 64 43875.0
1 65 589.0
1 66 626.0
1 67 1913.0
1 68 11485.0
1 70 514.0
2 3 666.0
2 4 21.0
2 5 1970.0
2 6 922.0
2 7 2187.0
2 8 23993.0
2 9 32103.0
2 10 25952.0
2 11 6730.0
2 12 15254.0
2 13 1305.0
2 14 8227.0
2 15 74.0
2 16 17464.0
2 17 25202.0
2 18 31.0
2 19 9.0
2 20 11.0
2 21 24.0
2 22 1557.0
2 23 992.0
2 24 368.0
2 25 42.0
2 26 7200.0
2 27 93.0
2 28 21.0
2 29 91.0
2 30 6059.0
2 31 34599.0
2 32 8492.0
2 33 1.0
2 35 16183.0
2 36 1841.0
2 38 918.0
2 39 2.0
2 40 594.0
2 41 66.0
2 42 2.0
2 43 4.0
2 44 9.0
2 45 1.0
2 46 514.0
2 47 25.0
2 48 10.0
2 49 185.0
2 50 37.0
2 51 1.0
2 52 62.0
2 53 2.0
2 54 3.0
2 55 1.0
2 56 14.0
2 57 45.0
2 58 1.0
2 59 19.0
2 60 4.0
2 61 49.0
2 62 206.0
2 63 14.0
2 64 21.0
2 65 6.0
2 67 6.0
2 68 13.0
3 4 16311.0
3 5 93285.0
3 6 246.0
3 7 7.0
3 8 484.0
3 9 4619.0
3 10 319.0
3 11 11302.0
3 12 328.0
3 13 18431.0
3 14 603.0
3 15 3813.0
3 16 96.0
3 17 1229.0
3 18 6180.0
3 19 27486.0
3 20 545.0
3 21 32943.0
3 22 103.0
3 23 1702.0
3 24 24540.0
3 25 11472.0
3 26 18716.0
3 27 30875.0
3 28 44687.0
3 29 85376.0
3 30 6543.0
3 31 943.0
3 32 3955.0
3 33 115.0
3 35 959.0
3 36 27243.0
3 37 6.0
3 38 50901.0
3 39 1044.0
3 40 37222.0
3 41 12.0
3 43 2.0
3 44 6.0
3 46 1938.0
3 47 4.0
3 48 1944.0
3 49 22.0
3 50 5673.0
3 52 51.0
3 53 69.0
3 54 391.0
3 55 50.0
3 56 2203.0
3 57 12.0
3 58 178.0
3 59 1698.0
3 60 293.0
3 61 1514.0
3 62 19629.0
3 63 3352.0
3 64 27006.0
3 65 36.0
3 66 21.0
3 67 166.0
3 68 426.0
3 70 10.0
4 5 19649.0
4 6 4.0
4 8 3.0
4 9 198.0
4 10 4.0
4 11 824.0
4 12 2.0
4 13 7406.0
4 14 4.0
4 15 1270.0
4 16 2.0
4 17 64.0
4 18 2611.0
4 19 31282.0
4 20 18.0
4 21 6027.0
4 22 1.0
4 23 10504.0
4 24 23488.0
4 25 42352.0
4 26 6305.0
4 27 4555.0
4 28 18348.0
4 29 40868.0
4 30 530.0
4 31 172.0
4 32 6102.0
4 33 43.0
4 35 2272.0
4 36 6472.0
4 38 1824.0
4 39 113.0
4 40 2992.0
4 41 1.0
4 43 2.0
4 44 1.0
4 46 718.0
4 48 291.0
4 49 5.0
4 50 2129.0
4 52 26.0
4 53 48.0
4 54 99.0
4 55 9.0
4 56 191.0
4 57 2.0
4 58 46.0
4 59 317.0
4 60 50.0
4 61 496.0
4 62 3722.0
4 63 252.0
4 64 3973.0
4 65 27.0
4 66 6.0
4 67 66.0
4 68 132.0
4 70 3.0
5 6 746.0
5 7 137.0
5 8 2103.0
5 9 18179.0
5 10 1621.0
5 11 50090.0
5 12 1714.0
5 13 62467.0
5 14 2648.0
5 15 11432.0
5 16 430.0
5 17 6068.0
5 18 20573.0
5 19 20386.0
5 20 971.0
5 21 33639.0
5 22 562.0
5 23 7567.0
5 24 58944.0
5 25 24324.0
5 26 64912.0
5 27 75929.0
5 28 39467.0
5 29 90365.0
5 30 32159.0
5 31 3120.0
5 32 14121.0
5 33 900.0
5 34 1.0
5 35 3118.0
5 36 107173.0
5 37 293.0
5 38 64797.0
5 39 2418.0
5 40 96061.0
5 41 105.0
5 42 28.0
5 43 25.0
5 44 150.0
5 45 24.0
5 46 11075.0
5 47 14.0
5 48 11901.0
5 49 454.0
5 50 16748.0
5 51 149.0
5 52 1236.0
5 53 697.0
5 54 1312.0
5 55 573.0
5 56 8217.0
5 57 95.0
5 58 520.0
5 59 4987.0
5 60 1209.0
5 61 5264.0
5 62 66179.0
5 63 11154.0
5 64 46070.0
5 65 153.0
5 66 375.0
5 67 593.0
5 68 2273.0
5 70 348.0
6 7 6.0
6 8 4321.0
6 9 8470.0
6 10 1698.0
6 11 5088.0
6 12 21117.0
6 13 16.0
6 14 10332.0
6 16 985.0
6 17 987.0
6 18 30.0
6 21 3.0
6 22 24669.0
6 23 28.0
6 24 271.0
6 25 20.0
6 26 16204.0
6 27 16.0
6 28 3.0
6 29 31.0
6 30 8529.0
6 31 385.0
6 32 318.0
6 35 153.0
6 36 1099.0
6 37 326.0
6 38 342.0
6 39 11.0
6 40 648.0
6 41 21530.0
6 42 2.0
6 43 2225.0
6 44 2893.0
6 45 155.0
6 46 3092.0
6 47 11235.0
6 48 6.0
6 49 11499.0
6 50 6.0
6 51 917.0
6 52 364.0
6 53 56.0
6 54 2.0
6 56 6.0
6 57 17369.0
6 58 3.0
6 59 193.0
6 60 48.0
6 61 5994.0
6 62 115.0
6 63 4.0
6 64 48.0
6 65 3628.0
6 66 84.0
6 67 95.0
6 70 17.0
7 8 3293.0
7 9 609.0
7 10 1072.0
7 11 312.0
7 12 152.0
7 13 189.0
7 14 158.0
7 15 63.0
7 16 1438.0
7 17 3450.0
7 18 2.0
7 19 1.0
7 20 1.0
7 21 7.0
7 22 6.0
7 23 7.0
7 24 2.0
7 25 3.0
7 26 186.0
7 27 144.0
7 28 14.0
7 29 36.0
7 30 173.0
7 31 2640.0
7 32 151.0
7 33 2.0
7 34 8.0
7 35 402.0
7 36 1041.0
7 38 26.0
7 39 17.0
7 40 98.0
7 41 2.0
7 42 6.0
7 43 4.0
7 44 1.0
7 46 169.0
7 47 2.0
7 48 579.0
7 49 30.0
7 50 79.0
7 51 1.0
7 52 67.0
7 54 100.0
7 55 122.0
7 56 160.0
7 57 3.0
7 58 1.0
7 60 3.0
7 61 734.0
7 62 89.0
7 63 143.0
7 64 47.0
7 65 1.0
7 66 8.0
7 67 2.0
7 68 11.0
7 70 1.0
8 9 21657.0
8 10 45279.0
8 11 16544.0
8 12 30984.0
8 13 2395.0
8 14 32196.0
8 15 12.0
8 16 23337.0
8 17 38452.0
8 18 34.0
8 19 11.0
8 20 53.0
8 21 12.0
8 22 8780.0
8 23 112.0
8 24 345.0
8 25 54.0
8 26 12175.0
8 27 22.0
8 28 7.0
8 29 71.0
8 30 5758.0
8 31 29510.0
8 32 1158.0
8 34 3.0
8 35 6103.0
8 36 1805.0
8 37 4.0
8 38 692.0
8 39 3.0
8 40 674.0
8 41 545.0
8 43 102.0
8 44 95.0
8 45 7.0
8 46 1087.0
8 47 383.0
8 48 29.0
8 49 2442.0
8 50 14.0
8 51 16.0
