1 2 4115.0
1 3 12490.0
1 4 25879.0
1 5 14111.0
1 6 67.0
1 7 784.0
1 8 1070.0
1 9 5562.0
1 10 979.0
1 11 5306.0
1 12 634.0
1 13 11210.0
1 14 5903.0
1 15 5304.0
1 16 1293.0
1 17 9970.0
1 18 5392.0
1 19 16631.0
1 20 23.0
1 21 6680.0
1 22 431.0
1 23 13720.0
1 24 15132.0
1 25 25445.0
1 26 11568.0
1 27 9094.0
1 28 13211.0
1 29 17696.0
1 30 7091.0
1 31 19600.0
1 32 20195.0
1 33 798.0
1 34 956.0
1 35 10005.0
1 36 10510.0
1 37 252.0
1 38 1684.0
1 39 1631.0
1 40 4910.0
1 41 8.0
1 42 307.0
1 43 909.0
1 44 245.0
1 45 28.0
1 46 2283.0
1 47 74.0
1 48 155.0
1 49 3455.0
1 50 59.0
1 52 4200.0
1 53 91.0
1 54 234.0
1 56 152.0
1 57 47.0
1 58 185.0
1 59 141.0
1 60 413.0
1 61 1588.0
1 62 344.0
1 63 206.0
1 64 1723.0
1 65 254.0
1 66 164.0
1 67 335.0
1 68 13.0
1 70 56.0
2 3 74.0
2 4 541.0
2 5 610.0
2 6 10.0
2 7 88.0
2 8 2001.0
2 9 3168.0
2 10 2484.0
2 11 234.0
2 12 659.0
2 13 42.0
2 14 519.0
2 15 7.0
2 16 4550.0
2 17 1194.0
2 18 96.0
2 19 219.0
2 21 56.0
2 22 62.0
2 23 267.0
2 24 249.0
2 25 579.0
2 26 676.0
2 27 13.0
2 28 46.0
2 29 161.0
2 30 606.0
2 31 8707.0
2 32 1725.0
2 34 1804.0
2 35 4990.0
2 36 151.0
2 37 12.0
2 40 6.0
2 42 3.0
2 43 7.0
2 44 11.0
2 46 108.0
2 47 5.0
2 49 20.0
2 52 104.0
2 57 2.0
2 61 13.0
2 65 6.0
2 66 2.0
2 67 1.0
2 70 1.0
3 4 10189.0
3 5 9692.0
3 7 8.0
3 8 1.0
3 9 84.0
3 10 1.0
3 11 3758.0
3 12 1.0
3 13 3713.0
3 14 5.0
3 15 1357.0
3 16 4.0
3 17 151.0
3 18 1485.0
3 19 4314.0
3 20 9.0
3 21 1320.0
3 22 1.0
3 23 790.0
3 24 7197.0
3 25 2156.0
3 26 2528.0
3 27 7558.0
3 28 5955.0
3 29 12279.0
3 30 416.0
3 31 505.0
3 32 223.0
3 33 6.0
3 34 2.0
3 35 187.0
3 36 3312.0
3 37 30.0
3 38 3442.0
3 39 3173.0
3 40 3533.0
3 44 65.0
3 46 136.0
3 48 93.0
3 50 25.0
3 52 65.0
3 53 45.0
3 54 233.0
3 56 59.0
3 58 173.0
3 59 147.0
3 60 542.0
3 61 358.0
3 62 149.0
3 63 62.0
3 64 3171.0
3 65 54.0
3 66 116.0
3 67 272.0
3 68 3.0
3 70 50.0
4 5 5984.0
4 7 3.0
4 8 38.0
4 9 1804.0
4 10 47.0
4 11 816.0
4 12 52.0
4 13 4749.0
4 14 26.0
4 15 1454.0
4 16 86.0
4 17 425.0
4 18 2922.0
4 19 10087.0
4 20 43.0
4 21 4184.0
4 22 2.0
4 23 7101.0
4 24 7754.0
4 25 16592.0
4 26 3295.0
4 27 5477.0
4 28 9476.0
4 29 17452.0
4 30 1408.0
4 31 3870.0
4 32 6811.0
4 33 42.0
4 34 63.0
4 35 1372.0
4 36 959.0
4 37 15.0
4 38 930.0
4 39 819.0
4 40 1108.0
4 42 1.0
4 44 30.0
4 46 14.0
4 48 35.0
4 50 19.0
4 52 18.0
4 53 26.0
4 54 9.0
4 56 24.0
4 58 78.0
4 59 125.0
4 60 200.0
4 61 65.0
4 62 69.0
4 63 29.0
4 64 926.0
4 65 26.0
4 66 45.0
4 67 118.0
4 68 2.0
4 70 20.0
5 7 78.0
5 8 23.0
5 9 297.0
5 10 27.0
5 11 2862.0
5 12 25.0
5 13 2168.0
5 14 96.0
5 15 500.0
5 16 25.0
5 17 1608.0
5 18 769.0
5 19 2450.0
5 20 1.0
5 21 764.0
5 22 14.0
5 23 850.0
5 24 6006.0
5 25 3051.0
5 26 2810.0
5 27 3217.0
5 28 2633.0
5 29 5524.0
5 30 505.0
5 31 1351.0
5 32 691.0
5 33 39.0
5 34 10.0
5 35 1370.0
5 36 4357.0
5 37 18.0
5 38 2393.0
5 39 2362.0
5 40 4401.0
5 42 14.0
5 43 24.0
5 44 20.0
5 45 13.0
5 46 1198.0
5 48 136.0
5 49 13.0
5 50 40.0
5 52 205.0
5 53 32.0
5 54 234.0
5 56 90.0
5 58 101.0
5 59 167.0
5 60 388.0
5 61 518.0
5 62 182.0
5 63 149.0
5 64 2409.0
5 65 16.0
5 66 49.0
5 67 130.0
5 68 6.0
5 70 22.0
6 7 44.0
6 8 8.0
6 9 220.0
6 10 77.0
6 11 201.0
6 12 126.0
6 14 207.0
6 16 55.0
6 17 84.0
6 18 1.0
6 22 235.0
6 23 1.0
6 24 1.0
6 26 309.0
6 30 266.0
6 31 21.0
6 32 128.0
6 35 3.0
6 36 1.0
7 8 1395.0
7 9 221.0
7 10 340.0
7 11 431.0
7 12 484.0
7 14 1545.0
7 16 76.0
7 17 2102.0
7 18 1.0
7 22 221.0
7 23 3.0
7 24 6.0
7 25 1.0
7 26 425.0
7 28 1.0
7 29 2.0
7 30 75.0
7 31 71.0
7 32 25.0
7 34 122.0
7 35 37.0
7 36 58.0
7 37 1.0
7 40 11.0
7 42 31.0
7 43 16.0
7 46 34.0
7 49 52.0
7 52 96.0
7 61 22.0
7 66 1.0
7 70 1.0
8 9 1139.0
8 10 2667.0
8 11 440.0
8 12 1569.0
8 13 3.0
8 14 4164.0
8 16 2176.0
8 17 3470.0
8 18 4.0
8 19 3.0
8 21 2.0
8 22 277.0
8 23 30.0
8 24 8.0
8 25 45.0
8 26 717.0
8 28 2.0
8 29 13.0
8 30 255.0
8 31 2103.0
8 32 364.0
8 34 525.0
8 35 297.0
8 36 521.0
8 40 50.0
8 42 9.0
8 43 699.0
8 46 53.0
8 49 1010.0
8 52 548.0
8 53 1.0
8 54 1.0
8 56 1.0
8 61 32.0
8 63 1.0
8 64 1.0
8 65 1.0
9 10 1195.0
9 11 1501.0
9 12 2171.0
9 13 37.0
9 14 1428.0
9 15 17.0
9 16 770.0
9 17 2183.0
9 18 629.0
9 19 333.0
9 21 124.0
9 22 454.0
9 23 1823.0
9 24 991.0
9 25 2048.0
9 26 3976.0
9 27 32.0
9 28 49.0
9 29 520.0
9 30 6212.0
9 31 5237.0
9 32 8026.0
9 34 180.0
9 35 3164.0
9 36 514.0
9 37 15.0
9 40 9.0
9 42 11.0
9 43 4.0
9 44 10.0
9 46 45.0
9 47 2.0
9 49 13.0
9 52 256.0
9 53 7.0
9 58 3.0
9 60 1.0
9 61 31.0
9 65 10.0
9 66 3.0
9 67 13.0
9 70 2.0
10 11 809.0
10 12 1517.0
10 13 3.0
10 14 1338.0
10 16 2718.0
10 17 1159.0
10 18 11.0
10 19 7.0
10 21 4.0
10 22 569.0
10 23 70.0
10 24 18.0
10 25 61.0
10 26 987.0
10 28 3.0
10 29 25.0
10 30 300.0
10 31 2537.0
10 32 457.0
10 34 423.0
10 35 688.0
10 36 15.0
10 40 2.0
10 42 1.0
10 43 3.0
10 46 16.0
10 49 2.0
10 52 3.0
10 61 1.0
11 12 1483.0
11 13 399.0
11 14 2244.0
11 15 153.0
11 16 270.0
11 17 1917.0
11 18 2220.0
11 19 162.0
11 21 136.0
11 22 1214.0
11 23 2013.0
11 24 7722.0
11 25 1908.0
11 26 6958.0
11 27 1491.0
11 28 220.0
11 29 1523.0
11 30 4314.0
11 31 632.0
11 32 2070.0
11 33 31.0
11 34 62.0
11 35 214.0
11 36 288.0
11 37 2.0
11 38 17.0
11 39 1.0
11 40 121.0
11 42 5.0
11 43 77.0
11 44 5.0
11 46 120.0
11 49 109.0
11 52 171.0
11 53 9.0
11 59 31.0
11 61 42.0
11 62 34.0
11 64 2.0
11 65 7.0
11 66 4.0
11 67 9.0
11 70 3.0
12 14 2469.0
12 16 667.0
12 17 1589.0
12 18 8.0
12 19 7.0
12 21 3.0
12 22 1101.0
12 23 60.0
