1 2 54345.0
1 3 79864.0
1 4 53950.0
1 5 172992.0
1 6 6992.0
1 7 3908.0
1 8 24732.0
1 9 57323.0
1 10 11663.0
1 11 97478.0
1 12 17198.0
1 13 75603.0
1 14 59310.0
1 15 37228.0
1 16 15119.0
1 17 86909.0
1 18 35635.0
1 19 28556.0
1 20 1023.0
1 21 30641.0
1 22 9053.0
1 23 47735.0
1 24 79126.0
1 25 65848.0
1 26 160371.0
1 27 87509.0
1 28 34613.0
1 29 100070.0
1 30 41216.0
1 31 79457.0
1 32 55832.0
1 33 1638.0
1 34 574.0
1 35 61519.0
1 36 131688.0
1 37 756.0
1 38 16360.0
1 39 3273.0
1 40 60851.0
1 41 553.0
1 42 619.0
1 43 2927.0
1 44 483.0
1 45 126.0
1 46 32312.0
1 47 856.0
1 48 14147.0
1 49 19763.0
1 50 19472.0
1 51 130.0
1 52 15843.0
1 53 761.0
1 54 3506.0
1 55 1320.0
1 56 6397.0
1 57 2013.0
1 58 1032.0
1 59 5347.0
1 60 1464.0
1 61 17149.0
1 62 41661.0
1 63 9195.0
1 64 15083.0
1 65 601.0
1 66 625.0
1 67 992.0
1 68 528.0
1 69 41.0
1 70 723.0
2 3 129.0
2 4 121.0
2 5 753.0
2 6 3481.0
2 7 1805.0
2 8 23104.0
2 9 43589.0
2 10 21091.0
2 11 17698.0
2 12 18921.0
2 13 2275.0
2 14 24220.0
2 15 23.0
2 16 24620.0
2 17 30789.0
2 18 31.0
2 19 621.0
2 20 270.0
2 21 78.0
2 22 8261.0
2 23 530.0
2 24 131.0
2 25 2102.0
2 26 15601.0
2 27 55.0
2 28 37.0
2 29 104.0
2 30 6052.0
2 31 61352.0
2 32 7440.0
2 33 1.0
2 34 23.0
2 35 25030.0
2 36 704.0
2 37 3.0
2 38 24.0
2 39 1.0
2 40 70.0
2 41 102.0
2 42 2.0
2 43 224.0
2 44 11.0
2 45 3.0
2 46 720.0
2 47 62.0
2 48 3.0
2 49 2894.0
2 50 8.0
2 51 3.0
2 52 485.0
2 53 2.0
2 55 1.0
2 56 3.0
2 57 262.0
2 59 12.0
2 61 113.0
2 62 21.0
2 63 5.0
2 64 11.0
2 65 5.0
2 66 1.0
2 67 2.0
2 70 1.0
3 4 20934.0
3 5 97132.0
3 6 121.0
3 7 13.0
3 8 34.0
3 9 1313.0
3 10 10.0
3 11 10969.0
3 12 74.0
3 13 9554.0
3 14 402.0
3 15 2837.0
3 16 13.0
3 17 654.0
3 18 2111.0
3 19 20783.0
3 20 19.0
3 21 13046.0
3 22 71.0
3 23 2904.0
3 24 31082.0
3 25 8678.0
3 26 31712.0
3 27 24768.0
3 28 30973.0
3 29 83581.0
3 30 1817.0
3 31 1166.0
3 32 2398.0
3 33 165.0
3 34 45.0
3 35 2594.0
3 36 38631.0
3 37 95.0
3 38 22324.0
3 39 575.0
3 40 28812.0
3 41 6.0
3 42 10.0
3 43 24.0
3 44 17.0
3 45 11.0
3 46 2046.0
3 47 3.0
3 48 5077.0
3 49 71.0
3 50 5794.0
3 51 30.0
3 52 344.0
3 53 107.0
3 54 774.0
3 55 626.0
3 56 3756.0
3 57 6.0
3 58 111.0
3 59 2655.0
3 60 221.0
3 61 1871.0
3 62 15982.0
3 63 3651.0
3 64 12291.0
3 65 25.0
3 66 123.0
3 67 87.0
3 68 61.0
3 69 14.0
3 70 160.0
4 5 27551.0
4 6 30.0
4 7 4.0
4 8 14.0
4 9 3519.0
4 11 1211.0
4 12 46.0
4 13 5434.0
4 14 155.0
4 15 918.0
4 16 26.0
4 17 204.0
4 18 10803.0
4 19 26664.0
4 20 3.0
4 21 2954.0
4 22 10.0
4 23 22789.0
4 24 29386.0
4 25 59154.0
4 26 16754.0
4 27 3241.0
4 28 15058.0
4 29 57001.0
4 30 5121.0
4 31 3062.0
4 32 17010.0
4 33 42.0
4 34 27.0
4 35 2182.0
4 36 6918.0
4 37 5.0
4 38 1816.0
4 39 21.0
4 40 2445.0
4 43 3.0
4 44 3.0
4 45 1.0
4 46 336.0
4 47 1.0
4 48 291.0
4 49 10.0
4 50 1558.0
4 52 66.0
4 53 133.0
4 54 26.0
4 55 32.0
4 56 135.0
4 57 1.0
4 58 11.0
