1 2 14079.0
1 3 27570.0
1 4 35193.0
1 5 43828.0
1 6 1371.0
1 7 6797.0
1 8 17702.0
1 9 9914.0
1 10 17351.0
1 11 24601.0
1 12 4276.0
1 13 61647.0
1 14 18683.0
1 15 24523.0
1 16 11079.0
1 17 36755.0
1 18 3238.0
1 19 26365.0
1 20 11396.0
1 21 32186.0
1 22 1860.0
1 23 13498.0
1 24 21897.0
1 25 27467.0
1 26 37784.0
1 27 44870.0
1 28 31970.0
1 29 26749.0
1 30 8625.0
1 31 30458.0
1 32 30066.0
1 33 39.0
1 34 9565.0
1 35 32637.0
1 36 46074.0
1 37 1407.0
1 38 1575.0
1 39 3972.0
1 40 23444.0
1 41 566.0
1 42 1663.0
1 43 5569.0
1 44 1852.0
1 45 192.0
1 46 8958.0
1 47 1186.0
1 48 9715.0
1 49 17674.0
1 50 5391.0
1 51 256.0
1 52 20626.0
1 53 160.0
1 54 4129.0
1 55 741.0
1 56 3728.0
1 57 1660.0
1 58 457.0
1 59 761.0
1 60 1393.0
1 61 17995.0
1 62 9103.0
1 63 4224.0
1 64 1989.0
1 65 1039.0
1 66 1647.0
1 67 1954.0
1 68 143.0
1 69 100.0
1 70 1141.0
2 3 111.0
2 4 118.0
2 5 936.0
2 6 390.0
2 7 700.0
2 8 12541.0
2 9 8547.0
2 10 17709.0
2 11 1501.0
2 12 1308.0
2 13 128.0
2 14 2131.0
2 15 27.0
2 16 18895.0
2 17 5406.0
2 18 6.0
2 19 30.0
2 20 10.0
2 21 36.0
2 22 574.0
2 23 538.0
2 24 108.0
2 25 562.0
2 26 1755.0
2 27 130.0
2 28 25.0
2 29 39.0
2 30 1262.0
2 31 22620.0
2 32 3528.0
2 34 7573.0
2 35 7262.0
2 36 333.0
2 37 7.0
2 38 12.0
2 39 7.0
2 40 129.0
2 41 28.0
2 42 7.0
2 43 12.0
2 44 8.0
2 46 60.0
2 47 9.0
2 48 17.0
2 49 109.0
2 50 17.0
2 52 104.0
2 54 11.0
2 56 9.0
2 57 36.0
2 59 2.0
2 60 1.0
2 61 56.0
2 62 30.0
2 63 5.0
2 64 2.0
2 65 13.0
2 66 7.0
2 67 4.0
2 70 5.0
3 4 11241.0
3 5 22046.0
3 6 113.0
3 7 248.0
3 8 175.0
3 9 322.0
3 10 143.0
3 11 4084.0
3 12 51.0
3 13 16129.0
3 14 97.0
3 15 6454.0
3 16 12.0
3 17 345.0
3 18 384.0
3 19 6659.0
3 20 2257.0
3 21 15219.0
3 22 100.0
3 23 1084.0
3 24 13313.0
3 25 2280.0
3 26 3952.0
3 27 17547.0
3 28 12185.0
3 29 20317.0
3 30 777.0
3 31 1048.0
3 32 2776.0
3 33 4.0
3 34 19.0
3 35 2863.0
3 36 1705.0
3 37 3.0
3 38 344.0
3 39 778.0
3 40 2259.0
3 41 4.0
3 42 1.0
3 44 2.0
3 46 299.0
3 47 1.0
3 48 324.0
3 49 10.0
3 50 58.0
3 52 7.0
3 53 4.0
3 54 705.0
3 56 385.0
3 57 4.0
3 58 2.0
3 59 207.0
3 60 14.0
3 61 195.0
3 62 269.0
3 63 601.0
3 64 304.0
3 65 3.0
3 66 3.0
3 67 6.0
3 68 3.0
3 70 3.0
4 5 7758.0
4 6 22.0
4 7 57.0
4 8 1239.0
4 9 3482.0
4 10 1197.0
4 11 2310.0
4 12 147.0
4 13 8967.0
4 14 42.0
4 15 2904.0
4 16 32.0
4 17 207.0
4 18 1890.0
4 19 14763.0
4 20 1330.0
4 21 6361.0
4 22 15.0
4 23 13129.0
4 24 11024.0
4 25 27185.0
4 26 5021.0
4 27 6240.0
4 28 10576.0
4 29 22530.0
4 30 6877.0
4 31 1350.0
4 32 10279.0
4 33 2.0
4 34 25.0
4 35 1211.0
4 36 2228.0
4 37 4.0
4 38 125.0
4 39 506.0
4 40 2433.0
4 42 6.0
4 44 6.0
4 46 76.0
4 48 440.0
4 49 10.0
4 50 166.0
4 52 54.0
4 53 92.0
4 54 446.0
4 56 446.0
4 58 3.0
4 59 80.0
4 60 15.0
4 61 189.0
4 62 758.0
4 63 375.0
4 64 226.0
4 65 2.0
4 66 11.0
4 67 12.0
4 68 2.0
4 70 14.0
5 6 225.0
5 7 1343.0
5 8 1330.0
5 9 2186.0
5 10 923.0
5 11 10840.0
5 12 338.0
5 13 16651.0
5 14 1077.0
5 15 6764.0
5 16 273.0
5 17 4290.0
5 18 1058.0
5 19 4566.0
5 20 2021.0
5 21 9704.0
5 22 229.0
5 23 1668.0
5 24 16355.0
5 25 4413.0
5 26 14202.0
5 27 20397.0
5 28 6328.0
5 29 10196.0
5 30 3415.0
5 31 3899.0
5 32 4502.0
5 33 8.0
5 34 347.0
5 35 4654.0
5 36 12069.0
5 37 108.0
5 38 1577.0
5 39 3268.0
