1 2 3331.0
1 3 5885.0
1 4 23171.0
1 5 21313.0
1 6 223.0
1 7 1000.0
1 8 3970.0
1 9 6225.0
1 10 3993.0
1 11 22649.0
1 12 3108.0
1 13 19316.0
1 14 10002.0
1 15 5836.0
1 16 2792.0
1 17 15491.0
1 18 15313.0
1 19 17854.0
1 20 554.0
1 21 13714.0
1 22 935.0
1 23 11891.0
1 24 26207.0
1 25 24987.0
1 26 19968.0
1 27 9985.0
1 28 20448.0
1 29 28204.0
1 30 10332.0
1 31 11939.0
1 32 17357.0
1 33 55.0
1 34 1903.0
1 35 10467.0
1 36 22094.0
1 37 452.0
1 38 1174.0
1 39 179.0
1 40 12578.0
1 41 1.0
1 42 248.0
1 43 336.0
1 44 1148.0
1 45 2.0
1 46 6570.0
1 47 11.0
1 48 1685.0
1 49 3018.0
1 50 1624.0
1 51 6.0
1 52 4051.0
1 53 580.0
1 54 534.0
1 55 38.0
1 56 444.0
1 58 57.0
1 59 580.0
1 60 514.0
1 61 3436.0
1 62 2861.0
1 63 520.0
1 64 437.0
1 65 1062.0
1 66 727.0
1 67 1743.0
1 68 3.0
1 69 2.0
1 70 928.0
2 4 17.0
2 5 4.0
2 6 18.0
2 7 541.0
2 8 7578.0
2 9 5075.0
2 10 8090.0
2 11 242.0
2 12 255.0
2 14 387.0
2 16 14915.0
2 17 1492.0
2 18 3.0
2 19 2.0
2 22 97.0
2 23 45.0
2 24 6.0
2 25 40.0
2 26 241.0
2 28 1.0
2 29 3.0
2 30 813.0
2 31 17190.0
2 32 4146.0
2 34 936.0
2 35 6844.0
2 46 1.0
2 49 1.0
3 4 4218.0
3 5 8107.0
3 6 23.0
3 7 1.0
3 8 1.0
3 9 190.0
3 10 1.0
3 11 5343.0
3 13 984.0
3 14 6.0
3 15 733.0
3 17 17.0
3 18 629.0
3 19 3597.0
3 21 670.0
3 22 3.0
3 23 699.0
3 24 8506.0
3 25 1357.0
3 26 2239.0
3 27 5742.0
3 28 2907.0
3 29 5993.0
3 30 492.0
3 31 3.0
3 32 588.0
3 36 1081.0
3 38 1123.0
3 39 120.0
3 40 1587.0
3 42 4.0
3 46 12.0
3 48 98.0
3 50 113.0
3 52 10.0
3 54 28.0
3 56 8.0
3 60 2.0
3 61 28.0
3 62 1870.0
3 63 8.0
3 64 2.0
3 66 1.0
4 5 1884.0
4 6 3.0
4 7 4.0
4 8 2.0
4 9 2725.0
4 11 1018.0
4 13 2370.0
4 14 186.0
4 15 221.0
4 17 34.0
4 18 1923.0
4 19 12152.0
4 21 1470.0
4 23 7317.0
4 24 9538.0
4 25 18620.0
4 26 2707.0
4 27 1068.0
4 28 7818.0
4 29 20457.0
4 30 5092.0
4 31 58.0
4 32 6314.0
4 35 58.0
4 36 403.0
4 38 263.0
4 40 882.0
4 42 2.0
4 48 47.0
4 50 113.0
4 52 7.0
4 53 14.0
4 54 2.0
4 60 5.0
4 61 21.0
4 62 576.0
4 64 1.0
5 6 18.0
5 7 109.0
5 8 37.0
5 9 27.0
5 10 10.0
5 11 7823.0
5 13 3340.0
5 14 94.0
