1 2 0.572728
1 3 0.712082
1 4 0.680734
1 5 0.506365
1 6 0.311947
1 7 0.525033
1 8 0.467101
1 9 0.254950
1 10 0.327659
1 11 0.481135
1 12 0.194899
1 13 0.619072
1 14 0.495386
1 15 0.509941
1 16 0.634457
1 17 0.772470
1 18 0.635867
1 19 0.658131
1 20 0.519362
1 21 0.640428
1 22 0.423846
1 23 0.488794
1 24 0.661393
1 25 0.670819
1 26 0.447159
1 27 0.648951
1 28 0.596130
1 29 0.739761
1 30 0.263771
1 31 0.758169
1 32 0.464562
1 33 0.397459
1 34 0.561013
1 35 0.607072
1 36 0.829507
1 37 0.694000
1 38 0.636452
1 39 0.410109
1 40 0.369138
1 41 0.318253
1 42 0.559358
1 43 0.589501
1 44 0.587697
1 45 0.571853
1 46 0.534496
1 47 0.340877
1 48 0.469279
1 49 0.538015
1 50 0.449194
1 51 0.610860
1 52 0.752075
1 53 0.439788
1 54 0.621569
1 55 0.438257
1 56 0.545053
1 57 0.307922
1 58 0.573463
1 59 0.739432
1 60 0.607146
1 61 0.406686
1 62 0.595673
1 63 0.411217
1 64 0.514735
1 65 0.366928
1 66 0.720568
1 67 0.639707
1 68 0.147912
1 69 0.481142
1 70 0.579857
2 3 0.538309
2 4 0.472069
2 5 0.405487
2 6 0.466719
2 7 0.423866
2 8 0.548538
2 9 0.510832
2 10 0.464286
2 11 0.550549
2 12 0.369112
2 13 0.470475
2 14 0.537391
2 15 0.465870
2 16 0.666944
2 17 0.355896
2 18 0.405553
2 19 0.280690
2 20 0.516243
2 21 0.314426
2 22 0.555370
2 23 0.470503
2 24 0.494223
2 25 0.460055
2 26 0.670610
2 27 0.545866
2 28 0.399394
2 29 0.663031
2 30 0.445985
2 31 0.747870
2 32 0.589797
2 33 0.391041
2 34 0.305525
2 35 0.371085
2 36 0.346709
2 37 0.571233
2 38 0.435715
2 39 0.464229
2 40 0.397648
2 41 0.520533
2 42 0.243885
2 43 0.381978
2 44 0.585081
2 45 0.283430
2 46 0.388550
2 47 0.399751
2 48 0.511541
2 49 0.425620
2 50 0.411909
2 51 0.567300
2 52 0.232321
2 53 0.207162
2 54 0.352200
2 55 0.450487
2 56 0.423236
2 57 0.448667
2 58 0.343626
2 59 0.331248
2 60 0.358006
2 61 0.536862
2 62 0.556758
2 63 0.344792
2 64 0.598582
2 65 0.435878
2 66 0.478195
2 67 0.228094
2 68 0.182290
2 69 0.433693
2 70 0.220237
3 4 0.641099
3 5 0.592078
3 6 0.302519
3 7 0.200094
3 8 0.290737
3 9 0.116414
3 10 0.218452
3 11 0.309570
3 12 0.062203
3 13 0.302206
3 14 0.387669
3 15 0.100685
3 16 0.468505
3 17 0.539305
3 18 0.610776
3 19 0.729650
3 20 0.361149
3 21 0.734513
3 22 0.433742
3 23 0.542294
3 24 0.650728
3 25 0.667963
3 26 0.348013
3 27 0.565287
3 28 0.611481
3 29 0.667536
3 30 0.283860
3 31 0.610094
3 32 0.440464
3 33 0.132692
3 34 0.176491
3 35 0.655884
3 36 0.723791
3 37 0.513959
3 38 0.846509
3 39 0.283127
3 40 0.462037
3 41 0.281787
3 42 0.330174
3 43 0.455375
3 44 0.509689
3 45 0.382712
3 46 0.322074
3 47 0.243539
3 48 0.251557
3 49 0.375768
3 50 0.047515
3 51 0.433506
3 52 0.457990
3 53 0.323458
3 54 0.680608
3 55 0.237113
3 56 0.434592
3 57 0.264777
3 58 0.452115
3 59 0.621958
3 60 0.492541
3 61 0.322631
3 62 0.551142
3 63 0.355391
3 64 0.412879
3 65 0.349357
3 66 0.525461
3 67 0.605895
3 68 0.026995
3 69 0.386111
3 70 0.621636
4 5 0.487383
4 6 0.383515
4 7 0.384393
4 8 0.365756
4 9 0.417124
4 10 0.341898
4 11 0.492763
4 12 0.371813
4 13 0.451274
4 14 0.396077
4 15 0.380476
4 16 0.712249
4 17 0.474642
4 18 0.527442
4 19 0.543928
4 20 0.417936
4 21 0.599276
4 22 0.447134
4 23 0.360365
4 24 0.740179
4 25 0.555857
4 26 0.506533
4 27 0.557584
4 28 0.725472
4 29 0.747612
4 30 0.331389
4 31 0.681374
4 32 0.478637
4 33 0.428947
4 34 0.452895
4 35 0.472070
4 36 0.603425
4 37 0.564571
4 38 0.553814
4 39 0.603182
4 40 0.464649
4 41 0.274681
4 42 0.409145
4 43 0.603026
4 44 0.581831
4 45 0.398115
4 46 0.431574
4 47 0.425622
4 48 0.439123
4 49 0.498740
4 50 0.292065
4 51 0.618748
4 52 0.422720
4 53 0.386709
4 54 0.632928
4 55 0.476366
4 56 0.572230
4 57 0.261620
4 58 0.541658
4 59 0.631943
4 60 0.615685
4 61 0.397252
4 62 0.506550
4 63 0.551745
4 64 0.638427
4 65 0.389752
4 66 0.669382
4 67 0.586901
4 68 0.058864
4 69 0.466290
4 70 0.532598
5 6 0.064983
5 7 0.155903
5 8 0.204583
5 9 0.165306
5 10 0.211831
5 11 0.342762
5 12 0.189630
5 13 0.351608
5 14 0.152991
5 15 0.212862
5 16 0.442426
5 17 0.231147
5 18 0.403734
5 19 0.322959
5 20 0.289245
5 21 0.415367
5 22 0.281867
5 23 0.277673
5 24 0.648513
5 25 0.374854
5 26 0.321218
5 27 0.473164
5 28 0.364274
5 29 0.406861
5 30 0.123554
5 31 0.492549
5 32 0.236395
5 33 0.335672
5 34 0.236334
5 35 0.336380
5 36 0.437248
5 37 0.372872
5 38 0.366348
5 39 0.310527
5 40 0.606050
5 41 0.024485
5 42 0.385245
5 43 0.193019
5 44 0.247569
5 45 0.247789
5 46 0.357957
5 47 0.123657
5 48 0.197838
5 49 0.086381
5 50 0.150678
5 51 0.373442
5 52 0.369750
5 53 0.302562
5 54 0.294675
5 55 0.221377
5 56 0.280567
5 57 0.019972
5 58 0.239200
5 59 0.464627
5 60 0.323466
5 61 0.257074
5 62 0.397959
5 63 0.229799
5 64 0.298845
5 65 0.187853
5 66 0.397047
5 67 0.252447
5 68 0.049797
5 69 0.207963
5 70 0.481165
6 7 0.317551
6 8 0.648797
6 9 0.603009
6 10 0.453206
6 11 0.546177
6 12 0.456405
6 13 0.402277
6 14 0.749831
6 15 0.405468
6 16 0.520148
6 17 0.390601
6 18 0.502927
6 19 0.064726
6 20 0.490004
6 21 0.122035
6 22 0.855703
6 23 0.550105
6 24 0.307958
6 25 0.501860
6 26 0.605976
6 27 0.447600
6 28 0.530243
6 29 0.640483
6 30 0.680160
6 31 0.279967
6 32 0.675249
6 33 0.361895
6 34 0.119587
6 35 0.270925
6 36 0.305628
6 37 0.258622
6 38 0.415942
6 39 0.617191
6 40 0.191206
6 41 0.897387
6 42 0.319542
6 43 0.472777
6 44 0.556799
6 45 0.319740
6 46 0.364169
6 47 0.778213
6 48 0.618332
6 49 0.740266
6 50 0.394043
6 51 0.543877
6 52 0.115991
6 53 0.369812
6 54 0.487479
6 55 0.464865
6 56 0.369696
6 57 0.875579
6 58 0.419491
6 59 0.264932
6 60 0.420781
6 61 0.657152
6 62 0.579937
6 63 0.640564
6 64 0.697155
6 65 0.710016
6 66 0.410287
6 67 0.215820
6 68 0.084950
6 69 0.602866
6 70 0.229428
7 8 0.573173
7 9 0.660937
7 10 0.541448
7 11 0.215393
7 12 0.507031
7 13 0.761213
7 14 0.320847
7 15 0.697493
7 16 0.545786
7 17 0.476247
7 18 0.369396
7 19 0.113649
7 20 0.636235
7 21 0.066969
7 22 0.313270
7 23 0.482931
7 24 0.283249
7 25 0.389570
7 26 0.407936
7 27 0.359465
7 28 0.396454
7 29 0.559132
7 30 0.540312
7 31 0.426660
7 32 0.657803
7 33 0.491712
7 34 0.614700
7 35 0.246876
7 36 0.236296
7 37 0.283029
7 38 0.190044
7 39 0.554395
7 40 0.049009
7 41 0.343184
7 42 0.560911
7 43 0.464575
7 44 0.362438
7 45 0.661322
7 46 0.124892
7 47 0.491793
7 48 0.816891
7 49 0.343097
7 50 0.754730
7 51 0.695081
7 52 0.501004
7 53 0.291047
7 54 0.217677
7 55 0.802113
7 56 0.547391
7 57 0.272017
7 58 0.362516
7 59 0.335813
7 60 0.365888
7 61 0.376352
7 62 0.384597
7 63 0.589380
7 64 0.619634
7 65 0.483773
7 66 0.579645
7 67 0.281386
7 68 0.110853
7 69 0.403668
7 70 0.145101
8 9 0.544477
8 10 0.847660
8 11 0.399248
8 12 0.667595
8 13 0.690382
8 14 0.875835
8 15 0.696881
8 16 0.684388
8 17 0.512808
8 18 0.529910
8 19 0.093070
8 20 0.699752
8 21 0.172116
8 22 0.737116
8 23 0.642313
8 24 0.390017
8 25 0.536660
8 26 0.463389
8 27 0.575210
8 28 0.569001
8 29 0.678434
8 30 0.615806
8 31 0.374661
8 32 0.661461
8 33 0.342925
8 34 0.300033
8 35 0.301482
8 36 0.342346
8 37 0.238511
8 38 0.408762
8 39 0.720805
8 40 0.234838
8 41 0.668237
8 42 0.308158
8 43 0.532249
8 44 0.455835
8 45 0.428798
8 46 0.246833
8 47 0.755697
8 48 0.813341
8 49 0.781111
8 50 0.684608
8 51 0.558857
8 52 0.218251
8 53 0.399874
8 54 0.325909
8 55 0.562972
8 56 0.382392
8 57 0.750264
8 58 0.575682
8 59 0.448859
8 60 0.645590
8 61 0.510165
8 62 0.762451
8 63 0.598344
8 64 0.718270
8 65 0.638899
8 66 0.497049
8 67 0.325078
8 68 0.138677
8 69 0.599870
8 70 0.161848
9 10 0.525975
9 11 0.446555
9 12 0.669041
9 13 0.607246
9 14 0.404075
9 15 0.601700
9 16 0.548734
9 17 0.169561
9 18 0.326734
9 19 0.152536
9 20 0.578383
9 21 0.130674
9 22 0.518456
9 23 0.434512
9 24 0.344650
9 25 0.244681
9 26 0.679840
9 27 0.288848
9 28 0.475950
9 29 0.577885
9 30 0.811758
9 31 0.276211
9 32 0.766505
9 33 0.673534
9 34 0.315369
9 35 0.020181
9 36 0.041623
9 37 0.120053
9 38 0.091871
9 39 0.706807
9 40 0.194523
9 41 0.606938
9 42 0.341627
9 43 0.364179
9 44 0.496260
9 45 0.386896
9 46 0.235079
9 47 0.647441
9 48 0.785037
9 49 0.368017
9 50 0.669147
9 51 0.649870
9 52 0.137369
9 53 0.222697
9 54 0.168021
9 55 0.756105
9 56 0.419277
9 57 0.412478
9 58 0.172139
9 59 0.129680
9 60 0.182065
9 61 0.637887
9 62 0.357767
9 63 0.743758
9 64 0.774689
9 65 0.683961
9 66 0.329858
9 67 0.057782
9 68 0.315601
9 69 0.382573
9 70 0.027636
10 11 0.210874
10 12 0.741792
10 13 0.674474
10 14 0.654549
10 15 0.591812
10 16 0.694429
10 17 0.285794
10 18 0.402106
10 19 0.023884
10 20 0.705210
10 21 0.146388
10 22 0.597158
10 23 0.553293
10 24 0.313798
10 25 0.381284
10 26 0.267536
10 27 0.353123
10 28 0.506449
10 29 0.544755
10 30 0.565124
10 31 0.343134
10 32 0.626723
10 33 0.312177
10 34 0.242393
10 35 0.216365
10 36 0.112600
10 37 0.134267
10 38 0.287847
10 39 0.606472
10 40 0.280913
10 41 0.390184
10 42 0.163051
10 43 0.528050
10 44 0.215736
10 45 0.396055
10 46 0.023924
10 47 0.613369
10 48 0.729847
10 49 0.589600
10 50 0.614860
10 51 0.481493
10 52 0.086878
10 53 0.242770
10 54 0.159992
10 55 0.530382
10 56 0.382169
10 57 0.561388
10 58 0.362006
10 59 0.318389
10 60 0.509968
10 61 0.289990
10 62 0.552776
10 63 0.515968
10 64 0.614779
10 65 0.473598
10 66 0.434288
10 67 0.208086
10 68 0.137993
10 69 0.414260
10 70 0.063361
11 12 0.167549
11 13 0.329705
11 14 0.490107
11 15 0.486633
