1 2 0.352152
1 3 0.496757
1 4 0.503387
1 5 0.521555
1 6 0.369213
1 7 0.289568
1 8 0.487310
1 9 0.386349
1 10 0.330879
1 11 0.633697
1 12 0.537823
1 13 0.491264
1 14 0.631519
1 15 0.489531
1 16 0.364906
1 17 0.581204
1 18 0.514165
1 19 0.423099
1 20 0.296702
1 21 0.348424
1 22 0.514226
1 23 0.430215
1 24 0.372235
1 25 0.439338
1 26 0.571759
1 27 0.490857
1 28 0.471429
1 29 0.551260
1 30 0.475120
1 31 0.418437
1 32 0.466935
1 33 0.457404
1 34 0.329963
1 35 0.436187
1 36 0.761396
1 37 0.121813
1 38 0.423090
1 39 0.351912
1 40 0.610943
1 41 0.333614
1 42 0.285835
1 43 0.533865
1 44 0.290019
1 45 0.308699
1 46 0.571662
1 47 0.370389
1 48 0.442532
1 49 0.617256
1 50 0.520906
1 51 0.268695
1 52 0.631987
1 53 0.389389
1 54 0.260893
1 55 0.228198
1 56 0.208708
1 57 0.385863
1 58 0.344254
1 59 0.360338
1 60 0.362789
1 61 0.504376
1 62 0.535068
1 63 0.309552
1 64 0.402750
1 65 0.375716
1 66 0.394177
1 67 0.306358
1 68 0.382060
1 69 0.351792
1 70 0.388165
2 3 0.165874
2 4 0.876916
2 5 0.037059
2 6 0.622200
2 7 0.615890
2 8 0.697325
2 9 0.889210
2 10 0.758268
2 11 0.706959
2 12 0.444766
2 13 0.385190
2 14 0.637816
2 15 0.730908
2 16 0.946248
2 17 0.305410
2 18 0.529020
2 19 0.643228
2 20 0.735969
2 21 0.471078
2 22 0.318367
2 23 0.689690
2 24 0.408455
2 25 0.747192
2 26 0.775092
2 27 0.135334
2 28 0.538817
2 29 0.820939
2 30 0.801411
2 31 0.902515
2 32 0.807363
2 33 0.708456
2 34 0.598606
2 35 0.028424
2 36 0.209951
2 37 0.774505
2 38 0.112667
2 39 0.801139
2 40 0.264849
2 41 0.623654
2 42 0.549760
2 43 0.768650
2 44 0.876966
2 45 0.880737
2 46 0.612470
2 47 0.565339
2 48 0.560337
2 49 0.691635
2 50 0.514018
2 51 0.890672
2 52 0.410008
2 53 0.566383
2 54 0.688135
2 55 0.751421
2 56 0.624743
2 57 0.550338
2 58 0.660449
2 59 0.381043
2 60 0.749772
2 61 0.776373
2 62 0.305125
2 63 0.490993
2 64 0.719401
2 65 0.822339
2 66 0.815636
2 67 0.716426
2 68 0.774180
2 69 0.516837
2 70 0.423759
3 4 0.233170
3 5 0.490868
3 6 0.175688
3 7 0.155725
3 8 0.141058
3 9 0.134709
3 10 0.116292
3 11 0.371186
3 12 0.202552
3 13 0.544550
3 14 0.243027
3 15 0.172486
3 16 0.180394
3 17 0.189278
3 18 0.412223
3 19 0.609572
3 20 0.226863
3 21 0.646784
3 22 0.206041
3 23 0.242082
3 24 0.634264
3 25 0.272698
3 26 0.342749
3 27 0.608932
3 28 0.604677
3 29 0.503370
3 30 0.253795
3 31 0.308255
3 32 0.319022
3 33 0.217923
3 34 0.190709
3 35 0.420122
3 36 0.649756
3 37 0.147785
3 38 0.787462
3 39 0.165367
3 40 0.347986
3 41 0.241889
3 42 0.102265
3 43 0.202789
3 44 0.182904
3 45 0.230556
3 46 0.477779
3 47 0.070545
