1 2 0.215841
1 3 0.694949
1 4 0.330490
1 5 0.392053
1 6 0.112525
1 7 0.048635
1 8 0.223270
1 9 0.087223
1 10 0.381545
1 11 0.101390
1 12 0.237502
1 13 0.418472
1 14 0.049164
1 15 0.373824
1 16 0.383164
1 17 0.214278
1 18 0.273379
1 19 0.341047
1 20 0.373883
1 21 0.379934
1 22 0.167492
1 23 0.163130
1 24 0.589754
1 25 0.287694
1 26 0.261252
1 27 0.634281
1 28 0.374864
1 29 0.398036
1 30 0.031950
1 31 0.545624
1 32 0.456262
1 33 0.165978
1 34 0.229608
1 35 0.496795
1 36 0.796383
1 37 0.414586
1 38 0.695175
1 39 0.184554
1 40 0.604422
1 41 0.004646
1 42 0.046023
1 43 0.264776
1 44 0.105721
1 45 0.359623
1 46 0.233796
1 47 0.169763
1 48 0.614287
1 49 0.036187
1 50 0.513110
1 51 0.418387
1 52 0.370790
1 53 0.337424
1 54 0.319397
1 55 0.254202
1 56 0.273981
1 57 0.020943
1 58 0.174012
1 59 0.589550
1 60 0.351662
1 61 0.152721
1 62 0.459965
1 63 0.274699
1 64 0.425252
1 65 0.021097
1 66 0.579921
1 67 0.405388
1 68 0.088966
1 69 0.346400
1 70 0.538157
2 3 0.150437
2 4 0.379847
2 5 0.063371
2 6 0.045982
2 7 0.155498
2 8 0.423327
2 9 0.334731
2 10 0.528406
2 11 0.068854
2 12 0.335978
2 13 0.141906
2 14 0.081765
2 15 0.303218
2 16 0.603495
2 17 0.013702
2 18 0.199133
2 19 0.294108
2 20 0.279052
2 21 0.370395
2 22 0.100520
2 23 0.248335
2 24 0.232812
2 25 0.363099
2 26 0.369198
2 27 0.206554
2 28 0.287341
2 29 0.357972
2 30 0.435015
2 31 0.676702
2 32 0.469495
2 33 0.066292
2 34 0.502454
2 35 0.212853
2 36 0.086741
2 37 0.661383
2 38 0.121410
2 39 0.503487
2 40 0.195416
2 41 0.004154
2 42 0.021140
2 43 0.396134
2 44 0.414312
2 45 0.434086
2 46 0.304270
2 47 0.337137
2 48 0.439389
2 49 0.143821
2 50 0.352571
2 51 0.598314
2 52 0.040326
2 53 0.249244
2 54 0.304000
2 55 0.320336
2 56 0.246048
2 57 0.055947
2 58 0.333817
2 59 0.302032
2 60 0.253182
2 61 0.287039
2 62 0.066343
2 63 0.230694
2 64 0.408268
2 65 0.391390
2 66 0.590336
2 67 0.328233
2 68 0.030085
2 69 0.497152
2 70 0.174940
3 4 0.337175
3 5 0.457429
3 6 0.040069
3 7 0.184908
3 8 0.030571
3 9 0.105466
3 10 0.187471
3 11 0.067716
3 12 0.083199
3 13 0.389892
3 14 0.004605
3 15 0.322086
3 16 0.222866
3 17 0.168723
3 18 0.172116
3 19 0.507174
3 20 0.444985
3 21 0.471309
3 22 0.009917
3 23 0.181955
3 24 0.600800
3 25 0.359103
3 26 0.016543
3 27 0.629186
3 28 0.531402
3 29 0.687618
3 30 0.151651
3 31 0.375587
3 32 0.397503
3 33 0.195025
3 34 0.141689
3 35 0.491976
3 36 0.705383
3 37 0.255766
3 38 0.914316
3 39 0.155253
3 40 0.409689
3 41 0.072302
3 42 0.190298
3 43 0.102252
3 44 0.032979
3 45 0.215581
3 46 0.009525
