1 2 43979.0
1 3 60064.0
1 4 39187.0
1 5 152481.0
1 6 12776.0
1 7 5111.0
1 8 27965.0
1 9 51972.0
1 10 18833.0
1 11 106552.0
1 12 32228.0
1 13 68603.0
1 14 46310.0
1 15 38821.0
1 16 21716.0
1 17 74623.0
1 18 21336.0
1 19 54413.0
1 20 845.0
1 21 35004.0
1 22 16917.0
1 23 25367.0
1 24 64026.0
1 25 45922.0
1 26 180701.0
1 27 86318.0
1 28 56390.0
1 29 63377.0
1 30 42354.0
1 31 61819.0
1 32 42366.0
1 33 3532.0
1 34 3053.0
1 35 43736.0
1 36 166160.0
1 37 932.0
1 38 25311.0
1 39 20785.0
1 40 91164.0
1 41 1315.0
1 42 1846.0
1 43 2157.0
1 44 1180.0
1 45 140.0
1 46 50418.0
1 47 1171.0
1 48 13500.0
1 49 12157.0
1 50 11277.0
1 51 461.0
1 52 27159.0
1 53 1501.0
1 54 10922.0
1 55 368.0
1 56 8253.0
1 57 2388.0
1 58 3024.0
1 59 11082.0
1 60 9243.0
1 61 45307.0
1 62 24613.0
1 63 10522.0
1 64 25289.0
1 65 2027.0
1 66 1379.0
1 67 4040.0
1 68 1164.0
1 69 154.0
1 70 667.0
2 3 86.0
2 4 14.0
2 5 1467.0
2 6 2524.0
2 7 2624.0
2 8 25658.0
2 9 34398.0
2 10 22216.0
2 11 19012.0
2 12 18978.0
2 13 547.0
2 14 25159.0
2 15 45.0
2 16 26726.0
2 17 31606.0
2 18 6.0
2 19 2003.0
2 20 28.0
2 21 81.0
2 22 6852.0
2 23 207.0
2 24 368.0
2 25 136.0
2 26 12022.0
2 27 71.0
2 28 30.0
2 29 28.0
2 30 8492.0
2 31 42815.0
2 32 1941.0
2 33 2.0
2 34 2117.0
2 35 17375.0
2 36 1486.0
2 38 27.0
2 39 11.0
2 40 327.0
2 41 190.0
2 42 2.0
2 43 7.0
2 46 587.0
2 47 9.0
2 48 7.0
2 49 257.0
2 50 6.0
2 52 58.0
2 54 7.0
2 56 6.0
2 57 95.0
2 59 14.0
2 60 5.0
2 61 131.0
2 62 13.0
2 63 3.0
2 64 7.0
2 65 15.0
2 67 1.0
3 4 27551.0
3 5 79722.0
3 6 86.0
3 7 11.0
3 8 53.0
3 9 262.0
3 10 31.0
3 11 8369.0
3 12 80.0
3 13 11703.0
3 14 167.0
3 15 2917.0
3 16 19.0
3 17 581.0
3 18 3531.0
3 19 13384.0
3 20 92.0
3 21 14411.0
3 22 63.0
3 23 2922.0
3 24 34418.0
3 25 7204.0
3 26 24125.0
3 27 29679.0
3 28 35678.0
3 29 67824.0
3 30 1380.0
3 31 358.0
3 32 996.0
3 33 344.0
3 34 3.0
3 35 499.0
3 36 36994.0
3 37 20.0
3 38 29267.0
3 39 11400.0
3 40 45006.0
3 41 128.0
3 42 93.0
3 43 4.0
3 44 105.0
3 46 3564.0
3 47 58.0
3 48 5097.0
3 49 93.0
3 50 8673.0
3 51 5.0
3 52 695.0
3 53 168.0
3 54 1879.0
3 55 29.0
3 56 1116.0
3 57 114.0
3 58 822.0
3 59 3651.0
3 60 3434.0
3 61 6377.0
3 62 21143.0
3 63 7690.0
3 64 23374.0
3 65 190.0
3 66 69.0
3 67 666.0
3 68 2862.0
3 69 17.0
3 70 106.0
4 5 16934.0
4 6 11.0
4 7 8.0
4 8 33.0
4 9 163.0
4 10 7.0
4 11 6698.0
4 12 16.0
4 13 4359.0
4 14 53.0
4 15 2157.0
4 16 6.0
4 17 225.0
4 18 10156.0
4 19 23562.0
4 20 46.0
4 21 5181.0
4 22 18.0
4 23 21627.0
4 24 19402.0
4 25 44101.0
4 26 20909.0
4 27 9659.0
4 28 29201.0
4 29 58791.0
4 30 1343.0
4 31 361.0
4 32 7159.0
4 33 226.0
4 34 1.0
4 35 446.0
4 36 6717.0
4 37 14.0
4 38 3106.0
4 39 1458.0
4 40 5061.0
4 41 16.0
4 42 15.0
4 43 13.0
4 44 26.0
4 45 9.0
4 46 1171.0
4 47 22.0
4 48 625.0
4 49 68.0
4 50 861.0
4 51 2.0
4 52 585.0
4 53 69.0
4 54 391.0
4 55 7.0
4 56 381.0
4 57 36.0
4 58 191.0
4 59 554.0
4 60 617.0
4 61 1516.0
4 62 1921.0
4 63 843.0
4 64 2468.0
4 65 55.0
4 66 26.0
4 67 142.0
4 68 334.0
4 69 1.0
4 70 31.0
5 6 1217.0
5 7 279.0
5 8 1472.0
5 9 8892.0
5 10 665.0
5 11 34215.0
5 12 1553.0
5 13 20391.0
5 14 3910.0
5 15 11842.0
5 16 316.0
5 17 9704.0
5 18 11996.0
5 19 11042.0
5 20 198.0
5 21 9606.0
5 22 867.0
5 23 6598.0
5 24 61296.0
5 25 14824.0
5 26 63154.0
5 27 48364.0
5 28 25907.0
5 29 53403.0
5 30 14821.0
5 31 2897.0
5 32 6144.0
5 33 840.0
5 34 54.0
5 35 2483.0
5 36 103004.0
5 37 242.0
5 38 33199.0
5 39 17823.0
5 40 94850.0
5 41 417.0
5 42 380.0
5 43 241.0
5 44 372.0
5 45 22.0
5 46 31008.0
5 47 230.0
5 48 9098.0
5 49 1749.0
5 50 12850.0
5 51 110.0
5 52 7450.0
5 53 1209.0
5 54 6655.0
5 55 64.0
5 56 2730.0
5 57 486.0
5 58 2213.0
5 59 13224.0
5 60 7971.0
5 61 18002.0
5 62 33555.0
5 63 10979.0
5 64 32643.0
5 65 1151.0
5 66 503.0
5 67 2323.0
5 68 3292.0
5 69 37.0
5 70 364.0
6 7 92.0
6 8 5203.0
6 9 26846.0
6 10 3293.0
6 11 23907.0
6 12 33484.0
6 13 30.0
6 14 14132.0
6 15 2.0
6 16 1975.0
6 17 3218.0
6 18 17.0
6 19 13.0
6 21 21.0
6 22 39375.0
6 23 12.0
6 24 727.0
6 25 16.0
6 26 51073.0
6 27 62.0
6 28 15.0
6 29 14.0
6 30 36072.0
6 31 1108.0
6 32 1010.0
6 33 1.0
6 34 18.0
6 35 219.0
6 36 645.0
6 37 18.0
6 38 7.0
6 39 6.0
6 40 222.0
6 41 12327.0
6 42 3.0
6 43 963.0
6 44 106.0
6 45 1.0
6 46 630.0
6 47 1998.0
6 48 6.0
6 49 4814.0
6 50 8.0
6 51 10.0
6 52 291.0
6 53 2.0
6 54 9.0
6 56 2.0
6 57 7143.0
6 58 2.0
6 59 15.0
6 60 5.0
6 61 7363.0
6 62 21.0
6 63 4.0
6 64 5.0
6 65 2367.0
6 66 9.0
6 67 23.0
6 70 7.0
7 8 5164.0
7 9 1566.0
7 10 1833.0
7 11 934.0
7 12 618.0
7 13 27.0
7 14 2099.0
7 15 39.0
7 16 2173.0
7 17 6001.0
7 18 1.0
7 19 14.0
7 21 3.0
7 22 187.0
7 23 5.0
7 24 27.0
7 25 3.0
7 26 583.0
7 27 35.0
7 28 12.0
7 29 15.0
7 30 213.0
7 31 1863.0
7 32 40.0
7 33 1.0
7 34 9.0
7 35 156.0
7 36 355.0
7 38 7.0
7 39 4.0
7 40 108.0
7 41 17.0
7 42 8.0
7 43 7.0
7 44 1.0
7 46 175.0
7 48 50.0
7 49 40.0
7 50 18.0
7 52 51.0
7 53 1.0
7 54 3.0
7 55 4.0
7 56 14.0
7 57 9.0
7 58 2.0
7 59 8.0
7 60 2.0
7 61 107.0
7 62 27.0
7 63 6.0
7 64 9.0
7 65 3.0
7 67 2.0
7 68 1.0
8 9 22526.0
8 10 28006.0
8 11 19860.0
8 12 26580.0
8 13 120.0
8 14 42267.0
8 15 9.0
8 16 18904.0
8 17 34306.0
8 18 8.0
8 19 107.0
8 20 8.0
8 21 15.0
8 22 15144.0
8 23 13.0
8 24 357.0
8 25 16.0
8 26 14245.0
8 27 20.0
