1 2 0.263918
1 3 0.462554
1 4 0.286291
1 5 0.637958
1 6 0.525876
1 7 0.593525
1 8 0.623434
1 9 0.408549
1 10 0.506988
1 11 0.623851
1 12 0.574542
1 13 0.443198
1 14 0.688621
1 15 0.674028
1 16 0.406309
1 17 0.632561
1 18 0.576993
1 19 0.113313
1 20 0.236762
1 21 0.121802
1 22 0.594696
1 23 0.303484
1 24 0.636492
1 25 0.424798
1 26 0.560009
1 27 0.620173
1 28 0.093211
1 29 0.495111
1 30 0.406095
1 31 0.323981
1 32 0.111454
1 33 0.574395
1 34 0.411025
1 35 0.265542
1 36 0.779162
1 37 0.263675
1 38 0.529243
1 39 0.333253
1 40 0.425160
1 41 0.526091
1 42 0.514621
1 43 0.488423
1 44 0.512092
1 45 0.364638
1 46 0.624579
1 47 0.344964
1 48 0.434933
1 49 0.618224
1 50 0.567035
1 51 0.427498
1 52 0.650709
1 53 0.665464
1 54 0.055000
1 55 0.230652
1 56 0.169585
1 57 0.404521
1 58 0.463571
1 59 0.562954
1 60 0.449531
1 61 0.596183
1 62 0.581425
1 63 0.319614
1 64 0.583652
1 65 0.412134
1 66 0.423404
1 67 0.033818
1 68 0.533503
1 69 0.384683
1 70 0.192364
2 3 0.078932
2 4 0.388057
2 5 0.185447
2 6 0.114375
2 7 0.266271
2 8 0.199127
2 9 0.500244
2 10 0.127106
2 11 0.438049
2 12 0.123651
2 13 0.008494
2 14 0.240491
2 15 0.384133
2 16 0.551457
2 17 0.308764
2 18 0.157978
2 19 0.044606
2 20 0.262632
2 21 0.286813
2 22 0.183518
2 23 0.147518
2 24 0.247330
2 25 0.084810
2 26 0.504292
2 27 0.215106
2 28 0.027976
2 29 0.231646
2 30 0.173608
2 31 0.803945
2 32 0.105704
2 33 0.272155
2 34 0.378867
2 35 0.030657
2 36 0.051562
2 37 0.572196
2 38 0.026257
2 39 0.316657
2 40 0.060201
2 41 0.126980
2 42 0.253392
2 43 0.188244
2 44 0.451676
2 45 0.109435
2 46 0.331479
2 47 0.007415
2 48 0.130769
2 49 0.269997
2 50 0.178912
2 51 0.352688
2 52 0.442852
2 53 0.289896
2 54 0.017430
