1 2 6604.0
1 3 6079.0
1 4 29641.0
1 5 22281.0
1 6 3587.0
1 7 3930.0
1 8 5850.0
1 9 6709.0
1 10 3895.0
1 11 22807.0
1 12 3501.0
1 13 64007.0
1 14 8688.0
1 15 20118.0
1 16 2227.0
1 17 21345.0
1 18 10060.0
1 19 12476.0
1 20 709.0
1 21 14211.0
1 22 4912.0
1 23 22730.0
1 24 18072.0
1 25 43303.0
1 26 27686.0
1 27 18367.0
1 28 27033.0
1 29 18733.0
1 30 23752.0
1 31 15377.0
1 32 16869.0
1 33 3139.0
1 34 923.0
1 35 7828.0
1 36 22481.0
1 37 241.0
1 38 422.0
1 39 673.0
1 40 7809.0
1 41 1286.0
1 42 1765.0
1 43 1130.0
1 44 125.0
1 45 817.0
1 46 5113.0
1 47 329.0
1 48 4823.0
1 49 1308.0
1 50 1756.0
1 51 197.0
1 52 5165.0
1 53 100.0
1 54 690.0
1 55 98.0
1 56 3024.0
1 57 957.0
1 58 49.0
1 59 250.0
1 60 73.0
1 61 7753.0
1 62 4252.0
1 63 3224.0
1 64 710.0
1 65 636.0
1 66 246.0
1 67 1537.0
1 68 20.0
1 69 47.0
1 70 191.0
2 4 11.0
2 5 122.0
2 6 87.0
2 7 579.0
2 8 21258.0
2 9 14412.0
2 10 25582.0
2 11 797.0
2 12 3408.0
2 13 171.0
2 14 1567.0
2 15 12.0
2 16 24227.0
2 17 2066.0
2 18 7.0
2 19 2.0
2 21 5.0
2 22 409.0
2 23 2145.0
2 24 73.0
2 25 481.0
2 26 1490.0
2 27 8.0
2 28 4.0
2 29 23.0
2 30 4336.0
2 31 23760.0
2 32 9471.0
2 33 1.0
2 34 347.0
2 35 6180.0
2 36 121.0
2 37 2.0
2 40 1.0
2 41 52.0
2 42 4.0
2 43 7.0
2 46 72.0
2 47 8.0
2 49 20.0
2 52 38.0
2 57 31.0
2 61 15.0
2 65 4.0
2 66 2.0
2 67 49.0
3 4 7140.0
3 5 15535.0
3 6 148.0
3 7 117.0
3 8 35.0
3 9 48.0
3 10 20.0
3 11 2866.0
3 12 5.0
3 13 2628.0
3 14 113.0
3 15 1670.0
3 17 23.0
3 18 2971.0
3 19 6769.0
3 20 59.0
3 21 3288.0
3 22 20.0
3 23 1729.0
3 24 8336.0
3 25 5047.0
3 26 2015.0
3 27 7269.0
3 28 8491.0
3 29 11600.0
3 30 2870.0
3 31 34.0
3 32 13.0
3 33 15.0
3 34 16.0
3 36 277.0
3 39 1.0
3 40 175.0
3 42 2.0
3 46 80.0
3 48 11.0
3 49 1.0
3 50 253.0
3 52 1.0
3 54 137.0
3 56 130.0
3 57 1.0
3 61 85.0
3 62 17.0
3 63 8.0
4 5 8174.0
4 6 2.0
4 7 756.0
4 8 87.0
4 9 190.0
4 10 63.0
4 11 946.0
4 13 8103.0
4 14 44.0
4 15 2967.0
4 16 16.0
4 17 133.0
4 18 5882.0
4 19 10732.0
4 20 74.0
4 21 1972.0
4 22 2.0
4 23 14925.0
4 24 11941.0
4 25 33949.0
4 26 3529.0
4 27 2660.0
4 28 8347.0
4 29 17170.0
4 30 11994.0
4 31 1662.0
4 32 2897.0
4 33 242.0
4 34 70.0
4 35 116.0
4 36 409.0
4 37 1.0
4 38 3.0
4 39 1.0
4 40 330.0
4 42 6.0
4 43 2.0
4 45 2.0
4 46 50.0
4 48 172.0
4 50 14.0
4 52 20.0
4 54 11.0
4 55 1.0
4 56 180.0
4 61 35.0
4 62 161.0
4 63 151.0
4 64 3.0
4 66 1.0
5 6 817.0
5 7 230.0
5 8 472.0
5 9 1674.0
5 10 355.0
5 11 8289.0
5 12 567.0
5 13 9224.0
5 14 1923.0
5 15 3306.0
5 16 45.0
5 17 1973.0
5 18 3279.0
5 19 5179.0
5 20 127.0
5 21 6235.0
5 22 872.0
5 23 3467.0
5 24 13126.0
5 25 7968.0
5 26 9229.0
5 27 12209.0
5 28 10842.0
5 29 10859.0
5 30 5704.0
5 31 1138.0
5 32 859.0
5 33 98.0
5 34 57.0
5 35 83.0
5 36 7316.0
5 37 5.0
5 38 536.0
5 39 882.0
5 40 6059.0
5 41 141.0
5 42 34.0
5 43 40.0
5 44 6.0
5 45 8.0
5 46 1244.0
5 47 45.0
5 48 3317.0
5 49 82.0
5 50 570.0
5 51 1.0
5 52 421.0
5 53 40.0
5 54 1134.0
5 55 1.0
5 56 3212.0
5 57 171.0
5 58 37.0
5 59 161.0
5 60 94.0
5 61 730.0
5 62 2992.0
5 63 2935.0
5 64 852.0
5 65 202.0
5 66 9.0
5 67 19.0
5 70 1.0
