1 2 0.546860
1 3 0.713446
1 4 0.452330
1 5 0.534481
1 6 0.556445
1 7 0.402581
1 8 0.555740
1 9 0.561532
1 10 0.572844
1 11 0.458761
1 12 0.569328
1 13 0.564130
1 14 0.714770
1 15 0.176829
1 16 0.519850
1 17 0.608246
1 18 0.638056
1 19 0.577774
1 20 0.440909
1 21 0.579005
1 22 0.596109
1 23 0.775136
1 24 0.555197
1 25 0.738187
1 26 0.556129
1 27 0.358966
1 28 0.632540
1 29 0.606930
1 30 0.565672
1 31 0.579664
1 32 0.476052
1 33 0.468113
1 34 0.125008
1 35 0.493910
1 36 0.889242
1 37 0.323522
1 38 0.621136
1 39 0.424291
1 40 0.640408
1 41 0.572646
1 42 0.362477
1 43 0.697572
1 44 0.589003
1 45 0.419962
1 46 0.360470
1 47 0.510878
1 48 0.561537
1 49 0.704029
1 50 0.186645
1 51 0.333431
1 52 0.668693
1 53 0.634581
1 54 0.505705
1 55 0.350262
1 56 0.377800
1 57 0.556895
1 58 0.723149
1 59 0.720072
1 60 0.709130
1 61 0.588515
1 62 0.130725
1 63 0.579492
1 64 0.482408
1 65 0.480522
1 66 0.497626
1 67 0.542530
1 68 0.409516
1 69 0.111618
1 70 0.519030
2 3 0.600687
2 4 0.583044
2 5 0.460314
2 6 0.079907
2 7 0.221509
2 8 0.157177
2 9 0.432204
2 10 0.434927
2 11 0.060803
2 12 0.039175
2 13 0.317384
2 14 0.215264
2 15 0.034206
2 16 0.684239
2 17 0.285511
2 18 0.374990
2 19 0.689531
2 20 0.470167
2 21 0.591191
2 22 0.119428
2 23 0.458089
2 24 0.473068
2 25 0.517951
2 26 0.268227
2 27 0.018243
2 28 0.538568
2 29 0.413575
2 30 0.376377
2 31 0.728693
2 32 0.757578
2 33 0.041882
2 34 0.104365
2 35 0.411784
2 36 0.568711
2 37 0.251361
2 38 0.306487
2 39 0.422562
2 40 0.260194
2 41 0.211914
2 42 0.066176
2 43 0.434647
2 44 0.609070
2 45 0.378840
2 46 0.192690
2 47 0.061118
2 48 0.325684
2 49 0.233421
2 50 0.090361
2 51 0.283827
2 52 0.186082
2 53 0.369633
2 54 0.610562
2 55 0.229221
2 56 0.314229
2 57 0.138500
2 58 0.506044
2 59 0.655658
2 60 0.582835
2 61 0.318688
2 62 0.198295
2 63 0.514391
2 64 0.061241
2 65 0.413901
2 66 0.408839
2 67 0.728199
2 68 0.109298
2 69 0.139194
2 70 0.506341
3 4 0.448850
3 5 0.731424
3 6 0.318955
3 7 0.403552
3 8 0.388204
3 9 0.471971
3 10 0.450180
3 11 0.241682
3 12 0.320118
3 13 0.463948
3 14 0.464611
3 15 0.046863
3 16 0.542741
3 17 0.436943
3 18 0.610947
3 19 0.618310
3 20 0.491501
3 21 0.638014
3 22 0.337742
3 23 0.578934
3 24 0.732634
3 25 0.636862
3 26 0.561072
3 27 0.378520
3 28 0.721346
3 29 0.633476
3 30 0.391789
3 31 0.580757
3 32 0.554721
3 33 0.262854
3 34 0.109160
3 35 0.467497
3 36 0.730779
3 37 0.247303
3 38 0.683629
3 39 0.378412
3 40 0.561948
3 41 0.427917
3 42 0.019184
3 43 0.515762
3 44 0.579348
3 45 0.408276
3 46 0.122405
3 47 0.276345
3 48 0.496893
3 49 0.414963
3 50 0.019096
3 51 0.285467
3 52 0.471445
3 53 0.630470
3 54 0.577482
3 55 0.256321
3 56 0.333130
3 57 0.323256
3 58 0.618909
3 59 0.865260
3 60 0.616013
3 61 0.537785
3 62 0.043154
3 63 0.620068
3 64 0.383545
3 65 0.362880
3 66 0.475643
3 67 0.622175
3 68 0.139875
3 69 0.004828
3 70 0.432081
4 5 0.173345
4 6 0.026998
4 7 0.044648
4 8 0.093361
4 9 0.639455
4 10 0.564414
4 11 0.089796
4 12 0.032400
4 13 0.255301
4 14 0.299108
4 15 0.343330
4 16 0.462774
4 17 0.143733
4 18 0.297519
4 19 0.750922
4 20 0.302195
4 21 0.421185
4 22 0.176935
4 23 0.341710
4 24 0.275131
4 25 0.403532
4 26 0.428550
4 27 0.290204
4 28 0.712065
4 29 0.133377
4 30 0.635589
4 31 0.395377
4 32 0.814325
4 33 0.305195
4 34 0.062632
4 35 0.207001
4 36 0.396570
4 37 0.076620
4 38 0.430339
4 39 0.732550
4 40 0.061669
4 41 0.116174
4 42 0.065212
4 43 0.442943
4 44 0.632931
4 45 0.576394
4 46 0.285927
4 47 0.039836
4 48 0.042140
4 49 0.310045
4 50 0.335204
4 51 0.183636
4 52 0.060810
4 53 0.272831
4 54 0.688209
4 55 0.094750
4 56 0.181144
4 57 0.019037
4 58 0.353560
4 59 0.466613
4 60 0.619864
4 61 0.477768
4 62 0.525825
4 63 0.702502
4 64 0.099717
4 65 0.712163
4 66 0.066260
4 67 0.640663
4 68 0.060743
4 69 0.080740
4 70 0.358534
5 6 0.244515
5 7 0.369002
5 8 0.315324
5 9 0.302712
5 10 0.381678
5 11 0.306142
5 12 0.275470
5 13 0.496718
5 14 0.316948
5 15 0.262478
5 16 0.553524
5 17 0.337130
5 18 0.450287
5 19 0.314348
5 20 0.400408
5 21 0.500239
5 22 0.348293
5 23 0.361056
5 24 0.704585
5 25 0.447109
5 26 0.458901
5 27 0.451177
5 28 0.471111
5 29 0.427518
5 30 0.114178
5 31 0.577431
5 32 0.375772
5 33 0.136968
5 34 0.289024
5 35 0.526684
5 36 0.659474
5 37 0.354478
5 38 0.474787
5 39 0.230895
5 40 0.584811
5 41 0.241725
5 42 0.137422
5 43 0.395395
5 44 0.502394
5 45 0.428829
5 46 0.283303
5 47 0.272598
5 48 0.523667
5 49 0.331071
5 50 0.309678
5 51 0.487406
5 52 0.534784
5 53 0.362368
5 54 0.382210
5 55 0.341999
5 56 0.371327
5 57 0.349375
5 58 0.396305
5 59 0.641838
5 60 0.317832
5 61 0.427884
5 62 0.133970
5 63 0.475486
5 64 0.311623
5 65 0.153256
5 66 0.617702
5 67 0.443291
5 68 0.241432
5 69 0.188994
5 70 0.509749
6 7 0.371223
6 8 0.652778
6 9 0.306940
6 10 0.191316
6 11 0.518185
6 12 0.722784
6 13 0.395420
6 14 0.740197
6 15 0.383818
6 16 0.128637
6 17 0.462757
6 18 0.246650
6 19 0.235734
6 20 0.369167
6 21 0.351924
6 22 0.801977
6 23 0.601410
6 24 0.200992
6 25 0.459965
6 26 0.230318
6 27 0.466362
6 28 0.374864
6 29 0.513449
6 30 0.262204
6 31 0.195098
6 32 0.061583
6 33 0.343170
6 34 0.001267
6 35 0.367209
6 36 0.510507
6 37 0.366263
6 38 0.413868
6 39 0.255162
6 40 0.382088
6 41 0.770053
6 42 0.214234
