1 2 16960.0
1 3 30021.0
1 4 32218.0
1 5 100030.0
1 6 10194.0
1 7 23869.0
1 8 22607.0
1 9 26597.0
1 10 12987.0
1 11 61635.0
1 12 16337.0
1 13 105443.0
1 14 37523.0
1 15 45675.0
1 16 7807.0
1 17 55365.0
1 18 21287.0
1 19 31472.0
1 20 4274.0
1 21 48550.0
1 22 14930.0
1 23 27789.0
1 24 43025.0
1 25 49024.0
1 26 86273.0
1 27 68463.0
1 28 45336.0
1 29 35202.0
1 30 34348.0
1 31 29247.0
1 32 28716.0
1 33 1730.0
1 34 3341.0
1 35 23096.0
1 36 89120.0
1 37 676.0
1 38 2765.0
1 39 2709.0
1 40 56686.0
1 41 1665.0
1 42 571.0
1 43 1505.0
1 44 1163.0
1 45 329.0
1 46 19330.0
1 47 782.0
1 48 12347.0
1 49 12437.0
1 50 5658.0
1 51 240.0
1 52 13188.0
1 53 638.0
1 54 4083.0
1 55 215.0
1 56 4489.0
1 57 2730.0
1 58 248.0
1 59 3347.0
1 60 1503.0
1 61 21208.0
1 62 19232.0
1 63 2733.0
1 64 1765.0
1 65 1014.0
1 66 2081.0
1 67 2090.0
1 68 45.0
1 69 313.0
1 70 1116.0
2 3 12.0
2 4 145.0
2 5 188.0
2 6 1532.0
2 7 11228.0
2 8 25165.0
2 9 16165.0
2 10 23369.0
2 11 4267.0
2 12 6898.0
2 13 125.0
2 14 6396.0
2 15 59.0
2 16 20886.0
2 17 14284.0
2 18 42.0
2 19 120.0
2 21 31.0
2 22 1882.0
2 23 471.0
2 24 44.0
2 25 552.0
2 26 3116.0
2 27 49.0
2 28 44.0
2 29 18.0
2 30 3358.0
2 31 24907.0
2 32 5315.0
2 33 1.0
2 34 845.0
2 35 9546.0
2 36 268.0
2 37 2.0
2 38 3.0
2 39 3.0
2 40 73.0
2 41 119.0
2 42 1.0
2 43 42.0
2 44 8.0
2 46 144.0
2 47 25.0
2 48 10.0
2 49 448.0
2 50 9.0
2 52 96.0
2 54 4.0
2 56 4.0
2 57 169.0
2 59 4.0
2 60 1.0
2 61 59.0
2 62 17.0
2 63 3.0
2 64 3.0
2 65 12.0
2 66 4.0
2 67 3.0
2 70 2.0
3 4 14580.0
3 5 41903.0
3 6 263.0
3 7 102.0
3 8 42.0
3 9 308.0
3 10 29.0
3 11 6901.0
3 12 94.0
3 13 14260.0
3 14 242.0
3 15 7006.0
3 16 15.0
3 17 480.0
3 18 3031.0
3 19 13235.0
3 20 359.0
3 21 16312.0
3 22 281.0
3 23 3917.0
3 24 20979.0
3 25 7503.0
3 26 8183.0
3 27 29226.0
3 28 21633.0
3 29 28271.0
3 30 2256.0
3 31 149.0
3 32 1701.0
3 33 260.0
3 34 37.0
3 35 451.0
3 36 6907.0
3 37 15.0
3 38 642.0
3 39 273.0
3 40 5911.0
3 41 24.0
3 42 6.0
3 43 15.0
3 44 54.0
3 45 48.0
3 46 753.0
3 47 8.0
3 48 1183.0
3 49 76.0
3 50 868.0
3 51 35.0
3 52 155.0
3 53 14.0
3 54 495.0
3 55 2.0
3 56 587.0
3 57 36.0
3 58 14.0
3 59 335.0
3 60 68.0
3 61 1412.0
3 62 4152.0
3 63 163.0
3 64 103.0
3 65 52.0
3 66 189.0
3 67 169.0
3 68 2.0
3 69 52.0
3 70 149.0
4 5 12631.0
4 6 38.0
4 7 72.0
4 8 5.0
4 9 2501.0
4 10 8.0
4 11 1193.0
4 12 43.0
4 13 13679.0
4 14 45.0
4 15 5592.0
4 16 3.0
4 17 174.0
4 18 4189.0
4 19 15557.0
4 20 813.0
4 21 9325.0
4 22 37.0
4 23 20103.0
4 24 18254.0
4 25 36602.0
4 26 2980.0
4 27 13539.0
4 28 22211.0
4 29 34552.0
4 30 5685.0
4 31 220.0
4 32 9591.0
4 33 233.0
4 34 21.0
4 35 492.0
4 36 1999.0
4 37 2.0
4 38 86.0
4 39 68.0
4 40 1486.0
4 41 3.0
4 42 3.0
4 43 2.0
4 44 8.0
4 45 4.0
4 46 137.0
4 47 2.0
4 48 518.0
4 49 21.0
4 50 284.0
4 51 3.0
4 52 72.0
4 53 9.0
4 54 144.0
4 56 154.0
4 57 5.0
4 58 4.0
4 59 133.0
4 60 19.0
4 61 384.0
4 62 1566.0
4 63 73.0
4 64 64.0
4 65 9.0
4 66 21.0
4 67 22.0
4 69 6.0
4 70 19.0
5 6 799.0
5 7 2478.0
5 8 661.0
5 9 1073.0
5 10 320.0
5 11 18871.0
5 12 581.0
5 13 30643.0
5 14 2278.0
5 15 16012.0
5 16 97.0
5 17 5940.0
5 18 4151.0
5 19 9174.0
5 20 601.0
5 21 16280.0
5 22 1056.0
5 23 3928.0
5 24 30667.0
5 25 8402.0
5 26 25080.0
5 27 41449.0
5 28 18422.0
5 29 21238.0
5 30 6016.0
5 31 1937.0
5 32 2138.0
5 33 444.0
5 34 391.0
5 35 1351.0
5 36 59984.0
5 37 301.0
5 38 2892.0
5 39 2372.0
5 40 52397.0
5 41 106.0
5 42 342.0
5 43 175.0
5 44 515.0
5 45 272.0
5 46 12217.0
5 47 84.0
5 48 7913.0
5 49 1089.0
5 50 3592.0
5 51 185.0
5 52 4732.0
5 53 315.0
5 54 3243.0
5 55 47.0
5 56 3628.0
5 57 186.0
5 58 146.0
5 59 3007.0
5 60 1075.0
5 61 13105.0
5 62 11974.0
5 63 1621.0
5 64 1320.0
5 65 441.0
5 66 1426.0
5 67 1149.0
5 68 24.0
5 69 273.0
5 70 999.0
6 7 697.0
6 8 4661.0
6 9 15286.0
6 10 1677.0
6 11 20466.0
6 12 17566.0
6 13 24.0
6 14 18978.0
6 15 44.0
6 16 288.0
6 17 8601.0
6 18 260.0
6 19 20.0
6 21 14.0
6 22 34650.0
6 23 174.0
6 24 860.0
6 25 144.0
6 26 29086.0
6 27 110.0
6 28 11.0
6 29 19.0
6 30 23918.0
6 31 1014.0
6 32 984.0
6 34 21.0
6 35 646.0
6 36 896.0
6 37 50.0
6 38 3.0
6 39 7.0
6 40 48.0
6 41 13427.0
6 42 10.0
6 43 3664.0
6 44 1154.0
6 45 94.0
6 46 2689.0
6 47 5250.0
6 48 9.0
6 49 11730.0
6 50 15.0
6 51 63.0
6 52 1294.0
6 53 9.0
6 57 18277.0
6 59 20.0
6 60 6.0
6 61 3789.0
6 62 5.0
6 63 11.0
6 64 3.0
6 65 2422.0
6 66 38.0
6 67 50.0
6 70 26.0
7 8 15869.0
7 9 4599.0
7 10 11042.0
7 11 5118.0
7 12 3642.0
7 13 1615.0
7 14 3771.0
7 15 486.0
7 16 7713.0
7 17 16349.0
7 18 526.0
7 19 85.0
7 20 13.0
7 21 177.0
7 22 1219.0
7 23 228.0
7 24 1022.0
7 25 548.0
7 26 5898.0
7 27 945.0
7 28 201.0
7 29 140.0
7 30 2590.0
7 31 11120.0
7 32 1621.0
7 33 8.0
7 34 2070.0
7 35 3958.0
7 36 2145.0
7 37 10.0
7 38 10.0
7 39 21.0
7 40 1171.0
7 41 72.0
7 42 9.0
7 43 27.0
7 44 17.0
7 45 3.0
7 46 722.0
7 47 17.0
7 48 187.0
7 49 284.0
7 50 76.0
7 52 279.0
7 53 6.0
7 54 31.0
7 56 38.0
7 57 89.0
7 58 4.0
7 59 43.0
7 60 15.0
7 61 441.0
7 62 447.0
7 63 26.0
7 64 11.0
7 65 18.0
7 66 23.0
7 67 30.0
7 68 2.0
7 69 1.0
7 70 9.0
8 9 14501.0
8 10 32810.0
8 11 14767.0
8 12 20058.0
8 13 119.0
8 14 28033.0
8 15 89.0
8 16 20041.0
8 17 32481.0
8 18 31.0
8 19 5.0
8 21 7.0
8 22 8144.0
8 23 49.0
8 24 221.0
8 25 56.0
8 26 8677.0
8 27 85.0
8 28 3.0
8 29 5.0
8 30 4557.0
8 31 17089.0
8 32 863.0
8 34 718.0
8 35 2522.0
8 36 2017.0
8 37 14.0
8 38 5.0
8 39 3.0
8 40 193.0
8 41 794.0
8 42 25.0
8 43 431.0
8 44 85.0
8 45 5.0
8 46 923.0
8 47 269.0
8 48 8.0
8 49 3587.0
8 50 12.0
8 51 5.0
8 52 860.0
8 53 1.0
8 54 7.0
8 56 4.0
8 57 1276.0
8 59 12.0
8 60 1.0
8 61 304.0
8 62 22.0
8 63 7.0
8 64 2.0
8 65 92.0
8 66 26.0
8 67 30.0
8 70 11.0
9 10 9814.0
