1 2 0.479795
1 3 0.609151
1 4 0.585395
1 5 0.548278
1 6 0.432197
1 7 0.244892
1 8 0.587046
1 9 0.461157
1 10 0.552803
1 11 0.487802
1 12 0.501276
1 13 0.390086
1 14 0.553889
1 15 0.239297
1 16 0.471500
1 17 0.522098
1 18 0.506737
1 19 0.592493
1 20 0.195344
1 21 0.495826
1 22 0.470542
1 23 0.580067
1 24 0.746203
1 25 0.449589
1 26 0.596575
1 27 0.369758
1 28 0.395339
1 29 0.513987
1 30 0.512894
1 31 0.644550
1 32 0.580959
1 33 0.078856
1 34 0.098813
1 35 0.505723
1 36 0.753888
1 37 0.208176
1 38 0.514005
1 39 0.454155
1 40 0.032035
1 41 0.424035
1 42 0.087155
1 43 0.587573
1 44 0.482826
1 45 0.338844
1 46 0.615008
1 47 0.467258
1 48 0.543088
1 49 0.582594
1 50 0.301979
1 51 0.365392
1 52 0.539663
1 53 0.383005
1 54 0.361384
1 55 0.270167
1 56 0.152690
1 57 0.526083
1 58 0.388355
1 59 0.672570
1 60 0.500893
1 61 0.558222
1 62 0.151149
1 63 0.492383
1 64 0.437372
1 65 0.502349
1 66 0.516715
1 67 0.510096
1 68 0.337077
1 69 0.003643
1 70 0.384443
2 3 0.451118
2 4 0.522708
2 5 0.492788
2 6 0.185308
2 7 0.152902
2 8 0.386869
2 9 0.473524
2 10 0.336495
2 11 0.237176
2 12 0.212800
2 13 0.264498
2 14 0.318707
2 15 0.146124
2 16 0.641038
2 17 0.201642
2 18 0.345423
2 19 0.538713
2 20 0.326017
2 21 0.666793
2 22 0.266007
2 23 0.335817
2 24 0.381184
2 25 0.282944
2 26 0.448503
2 27 0.349876
2 28 0.487052
2 29 0.509114
2 30 0.425663
2 31 0.661372
2 32 0.534420
2 33 0.139716
2 34 0.362858
2 35 0.343980
2 36 0.455046
2 37 0.424715
2 38 0.474165
2 39 0.414834
2 40 0.009181
2 41 0.424224
2 42 0.216558
2 43 0.508677
2 44 0.447423
2 45 0.473156
2 46 0.214452
2 47 0.337785
2 48 0.495789
2 49 0.392687
2 50 0.176489
2 51 0.546803
2 52 0.353289
2 53 0.186875
2 54 0.387119
2 55 0.355676
2 56 0.256528
2 57 0.356693
2 58 0.144596
2 59 0.373351
2 60 0.319629
2 61 0.436067
2 62 0.208569
2 63 0.458353
2 64 0.357923
2 65 0.421306
2 66 0.558231
2 67 0.548963
2 68 0.201501
2 69 0.054219
2 70 0.351963
3 4 0.463630
3 5 0.692754
3 6 0.410706
3 7 0.029524
3 8 0.332100
3 9 0.268793
3 10 0.384826
3 11 0.206641
3 12 0.292434
3 13 0.490753
3 14 0.244267
3 15 0.052866
3 16 0.204691
3 17 0.090415
3 18 0.461739
3 19 0.590463
3 20 0.054965
3 21 0.595847
3 22 0.378348
3 23 0.467374
3 24 0.677308
3 25 0.390032
3 26 0.627104
3 27 0.601504
3 28 0.425258
3 29 0.338904
3 30 0.413421
3 31 0.324696
3 32 0.507142
3 33 0.208547
3 34 0.086243
3 35 0.356218
3 36 0.593075
3 37 0.147957
3 38 0.774286
3 39 0.208812
3 40 0.060546
3 41 0.482283
3 42 0.010070
3 43 0.481509
3 44 0.130722
3 45 0.277006
3 46 0.262923
3 47 0.296902
3 48 0.480658
3 49 0.284216
3 50 0.223792
3 51 0.065981
3 52 0.276577
3 53 0.360175
3 54 0.329344
3 55 0.082509
3 56 0.043028
3 57 0.448002
3 58 0.276372
3 59 0.529100
3 60 0.319543
3 61 0.528018
3 62 0.584076
3 63 0.661646
3 64 0.248109
3 65 0.420488
3 66 0.379071
3 67 0.471821
3 68 0.033596
3 69 0.138026
3 70 0.432916
4 5 0.397024
4 6 0.141876
4 7 0.032534
4 8 0.317036
4 9 0.762748
4 10 0.515131
4 11 0.588148
4 12 0.365233
4 13 0.421021
4 14 0.381882
4 15 0.252695
4 16 0.698097
4 17 0.105122
4 18 0.345384
4 19 0.674318
4 20 0.310322
4 21 0.459609
4 22 0.180512
4 23 0.503599
4 24 0.657533
4 25 0.340829
4 26 0.686223
4 27 0.301289
4 28 0.575267
4 29 0.601597
4 30 0.653203
4 31 0.590377
4 32 0.757962
4 33 0.224648
4 34 0.092646
4 35 0.429649
4 36 0.497906
4 37 0.152103
4 38 0.292407
4 39 0.509224
4 40 0.209179
4 41 0.332121
4 42 0.103396
4 43 0.525537
4 44 0.623538
4 45 0.549350
4 46 0.438500
4 47 0.277891
4 48 0.496803
4 49 0.419112
4 50 0.267632
4 51 0.385670
4 52 0.220824
4 53 0.227536
4 54 0.344796
4 55 0.253992
4 56 0.018816
4 57 0.206123
4 58 0.205485
4 59 0.508143
4 60 0.360870
4 61 0.561033
4 62 0.021427
4 63 0.504476
4 64 0.250871
4 65 0.602245
4 66 0.361064
4 67 0.514325
4 68 0.297655
4 69 0.071989
4 70 0.343285
5 6 0.376144
5 7 0.089012
5 8 0.354588
