1 2 0.601527
1 3 0.657300
1 4 0.327986
1 5 0.636804
1 6 0.063860
1 7 0.548824
1 8 0.338793
1 9 0.525434
1 10 0.672325
1 11 0.760613
1 12 0.454958
1 13 0.502546
1 14 0.377653
1 15 0.545653
1 16 0.698075
1 17 0.721195
1 18 0.723982
1 19 0.409906
1 20 0.653824
1 21 0.511060
1 22 0.101761
1 23 0.652075
1 24 0.692700
1 25 0.744701
1 26 0.729404
1 27 0.626396
1 28 0.493416
1 29 0.612455
1 30 0.430742
1 31 0.755514
1 32 0.574217
1 33 0.542085
1 34 0.406486
1 35 0.544777
1 36 0.743767
1 37 0.170377
1 38 0.444144
1 39 0.095822
1 40 0.309654
1 41 0.454278
1 42 0.182634
1 43 0.515647
1 44 0.388832
1 45 0.137986
1 46 0.651247
1 47 0.393253
1 48 0.351865
1 49 0.291137
1 50 0.518085
1 51 0.434648
1 52 0.575694
1 53 0.700499
1 54 0.058434
1 55 0.058801
1 56 0.008124
1 57 0.148113
1 58 0.689589
1 59 0.641118
1 60 0.488315
1 61 0.443498
1 62 0.447037
1 63 0.141479
1 64 0.095252
1 65 0.152165
1 66 0.658159
1 67 0.415519
1 68 0.303711
1 69 0.343130
1 70 0.437586
2 3 0.603449
2 4 0.255644
2 5 0.313460
2 6 0.161232
2 7 0.281264
2 8 0.059296
2 9 0.394307
2 10 0.432182
2 11 0.430358
2 12 0.252261
2 13 0.289317
2 14 0.031217
2 15 0.481227
2 16 0.578532
2 17 0.281461
2 18 0.781183
2 19 0.229321
2 20 0.576264
2 21 0.393883
2 22 0.230246
2 23 0.530835
2 24 0.634414
2 25 0.642961
2 26 0.453511
2 27 0.323761
2 28 0.348931
2 29 0.555517
2 30 0.431428
2 31 0.711295
2 32 0.595301
2 33 0.343322
2 34 0.243729
2 35 0.442912
2 36 0.388703
2 37 0.126043
2 38 0.431347
2 39 0.246301
2 40 0.090143
2 41 0.117095
2 42 0.046092
2 43 0.267915
2 44 0.356233
2 45 0.061854
2 46 0.323848
2 47 0.190655
2 48 0.169849
2 49 0.035943
2 50 0.352890
2 51 0.322622
2 52 0.208023
2 53 0.728973
2 54 0.264362
2 55 0.072142
2 56 0.147090
2 57 0.169033
2 58 0.467135
2 59 0.641290
2 60 0.237018
2 61 0.337339
2 62 0.169767
2 63 0.113546
2 64 0.031961
2 65 0.106685
2 66 0.453172
2 67 0.397772
2 68 0.089738
2 69 0.311682
2 70 0.369091
3 4 0.073979
3 5 0.487032
3 6 0.006192
3 7 0.229000
3 8 0.201286
3 9 0.304566
3 10 0.467070
3 11 0.483876
3 12 0.313953
3 13 0.395242
3 14 0.208788
3 15 0.357160
3 16 0.403321
3 17 0.404438
3 18 0.685239
3 19 0.345158
3 20 0.320135
3 21 0.325032
3 22 0.053412
3 23 0.424322
3 24 0.681798
3 25 0.577649
