1 2 21887.0
1 3 23704.0
1 4 38697.0
1 5 47384.0
1 6 7425.0
1 7 20218.0
1 8 30201.0
1 9 23957.0
1 10 21703.0
1 11 51323.0
1 12 17660.0
1 13 68425.0
1 14 28589.0
1 15 35319.0
1 16 19701.0
1 17 56907.0
1 18 8767.0
1 19 33067.0
1 20 1604.0
1 21 22484.0
1 22 17386.0
1 23 25067.0
1 24 26969.0
1 25 41756.0
1 26 62872.0
1 27 56723.0
1 28 42927.0
1 29 26874.0
1 30 27649.0
1 31 37660.0
1 32 38751.0
1 33 672.0
1 34 18827.0
1 35 31343.0
1 36 36866.0
1 37 231.0
1 38 428.0
1 39 158.0
1 40 16564.0
1 41 913.0
1 42 290.0
1 43 2440.0
1 44 170.0
1 45 160.0
1 46 12498.0
1 47 1017.0
1 48 2355.0
1 49 7003.0
1 50 3129.0
1 51 23.0
1 52 4761.0
1 53 33.0
1 54 176.0
1 55 19.0
1 56 544.0
1 57 2018.0
1 58 135.0
1 59 588.0
1 60 265.0
1 61 4474.0
1 62 3859.0
1 63 768.0
1 64 289.0
1 65 358.0
1 66 306.0
1 67 555.0
1 68 17.0
1 69 100.0
1 70 370.0
2 3 42.0
2 4 547.0
2 5 212.0
2 6 1165.0
2 7 7354.0
2 8 26002.0
2 9 12407.0
2 10 27890.0
2 11 3135.0
2 12 9654.0
2 13 175.0
2 14 6723.0
2 15 20.0
2 16 27383.0
2 17 18506.0
2 18 12.0
2 19 537.0
2 21 3.0
2 22 3415.0
2 23 184.0
2 24 60.0
2 25 637.0
2 26 2962.0
2 27 55.0
2 28 8.0
2 29 2.0
2 30 4670.0
2 31 30667.0
2 32 5129.0
2 34 5619.0
2 35 10470.0
2 36 141.0
2 37 3.0
2 38 1.0
2 40 38.0
2 41 66.0
2 42 8.0
2 43 101.0
2 44 1.0
2 45 2.0
2 46 225.0
2 47 59.0
2 49 392.0
2 50 3.0
2 51 1.0
2 52 45.0
2 57 161.0
2 58 1.0
2 59 1.0
2 61 44.0
2 62 4.0
2 65 3.0
2 69 1.0
2 70 1.0
3 4 6716.0
3 5 26596.0
3 6 400.0
3 7 166.0
3 8 195.0
3 9 492.0
3 10 98.0
3 11 15329.0
3 12 425.0
3 13 7098.0
3 14 617.0
3 15 2400.0
3 16 25.0
3 17 921.0
3 18 1093.0
3 19 8627.0
3 20 49.0
3 21 12381.0
3 22 623.0
3 23 833.0
3 24 19396.0
3 25 2231.0
3 26 9621.0
3 27 14377.0
3 28 12512.0
3 29 14754.0
3 30 2248.0
3 31 179.0
3 32 694.0
3 33 38.0
3 34 143.0
3 35 200.0
3 36 2390.0
3 37 2.0
3 38 199.0
3 39 12.0
3 40 1534.0
3 41 33.0
3 42 2.0
3 43 10.0
3 44 1.0
3 46 514.0
3 47 12.0
3 48 67.0
3 49 54.0
3 50 93.0
3 52 46.0
3 53 1.0
3 54 13.0
3 56 16.0
3 57 41.0
3 58 4.0
3 59 77.0
3 60 6.0
3 61 97.0
3 62 319.0
3 63 15.0
3 64 6.0
3 65 5.0
3 66 8.0
3 67 5.0
3 70 15.0
4 5 7839.0
4 6 107.0
4 7 293.0
4 8 178.0
4 9 9008.0
4 10 192.0
4 11 3156.0
4 12 83.0
4 13 6154.0
4 14 122.0
4 15 2714.0
4 16 170.0
4 17 1021.0
4 18 3464.0
4 19 21217.0
4 20 61.0
4 21 3985.0
4 22 38.0
4 23 19627.0
4 24 12496.0
4 25 33884.0
4 26 12860.0
4 27 3482.0
4 28 12442.0
4 29 16407.0
4 30 16227.0
4 31 237.0
4 32 17096.0
4 33 26.0
4 34 244.0
4 35 304.0
4 36 2426.0
4 37 3.0
4 38 205.0
4 39 3.0
4 40 1455.0
4 41 13.0
4 42 4.0
4 43 12.0
4 46 97.0
4 47 1.0
4 48 46.0
4 49 11.0
4 50 204.0
4 52 89.0
4 53 3.0
4 54 9.0
4 56 13.0
4 57 8.0
4 58 2.0
4 59 46.0
4 60 8.0
4 61 160.0
4 62 165.0
4 63 12.0
4 64 4.0
4 66 4.0
4 67 4.0
4 70 8.0
5 6 1218.0
5 7 1692.0
5 8 970.0
5 9 1181.0
5 10 485.0
5 11 23951.0
5 12 1335.0
5 13 11535.0
5 14 1818.0
5 15 5708.0
5 16 320.0
5 17 4169.0
5 18 4051.0
5 19 6081.0
5 20 82.0
5 21 9479.0
5 22 1923.0
5 23 3488.0
5 24 25944.0
5 25 5003.0
5 26 20343.0
5 27 19000.0
5 28 9233.0
5 29 9006.0
5 30 5638.0
5 31 954.0
5 32 1796.0
5 33 79.0
5 34 1304.0
5 35 1307.0
5 36 12527.0
5 37 41.0
5 38 603.0
