1 2 1301.0
1 3 3178.0
1 4 26035.0
1 5 8097.0
1 6 41.0
1 7 570.0
1 8 1744.0
1 9 6615.0
1 10 1263.0
1 11 3498.0
1 12 899.0
1 13 10558.0
1 14 1206.0
1 15 2889.0
1 16 784.0
1 17 10094.0
1 18 5260.0
1 19 14256.0
1 20 122.0
1 21 8574.0
1 22 1158.0
1 23 13192.0
1 24 12053.0
1 25 24776.0
1 26 6967.0
1 27 3256.0
1 28 12783.0
1 29 18169.0
1 30 9166.0
1 31 7303.0
1 32 14013.0
1 33 547.0
1 34 371.0
1 35 5539.0
1 36 2476.0
1 37 176.0
1 38 45.0
1 39 33.0
1 40 713.0
1 41 1.0
1 42 915.0
1 43 116.0
1 44 149.0
1 46 405.0
1 47 2.0
1 48 123.0
1 49 362.0
1 50 71.0
1 51 1.0
1 52 2397.0
1 53 44.0
1 54 72.0
1 56 69.0
1 57 3.0
1 58 64.0
1 59 62.0
1 60 47.0
1 61 256.0
1 62 164.0
1 63 53.0
1 64 31.0
1 65 111.0
1 66 121.0
1 67 221.0
1 68 1.0
1 69 4.0
1 70 18.0
2 3 67.0
2 4 1296.0
2 5 28.0
2 6 116.0
2 7 122.0
2 8 4091.0
2 9 6664.0
2 10 7136.0
2 11 1016.0
2 12 4791.0
2 14 1743.0
2 16 6714.0
2 17 597.0
2 19 537.0
2 22 830.0
2 23 1784.0
2 25 1782.0
2 26 1311.0
2 29 590.0
2 30 1333.0
2 31 9161.0
2 32 2894.0
2 34 2766.0
2 35 3371.0
2 46 1.0
3 4 3978.0
3 5 3372.0
3 6 1.0
3 7 1.0
3 8 3.0
3 9 175.0
3 10 2.0
3 11 581.0
3 12 9.0
3 13 1244.0
3 14 5.0
3 15 517.0
3 16 2.0
3 17 15.0
3 18 376.0
3 19 1612.0
3 20 2.0
3 21 1591.0
3 22 6.0
3 23 519.0
3 24 4694.0
3 25 707.0
3 26 600.0
3 27 2658.0
3 28 2977.0
3 29 6690.0
3 30 241.0
3 31 17.0
3 32 405.0
3 33 19.0
3 35 14.0
3 36 177.0
3 38 1.0
3 40 170.0
3 46 15.0
3 50 8.0
3 62 22.0
4 5 4971.0
4 6 94.0
4 7 9.0
4 8 76.0
4 9 4883.0
4 10 51.0
4 11 938.0
4 12 434.0
4 13 4183.0
4 14 191.0
4 15 910.0
4 16 63.0
4 17 160.0
4 18 1451.0
4 19 10338.0
4 20 41.0
4 21 4567.0
4 22 370.0
4 23 12100.0
4 24 8263.0
4 25 22108.0
4 26 2708.0
4 27 1958.0
4 28 10385.0
4 29 22733.0
4 30 3817.0
4 31 750.0
4 32 10298.0
4 33 207.0
4 34 37.0
4 35 460.0
4 36 159.0
4 38 1.0
4 40 126.0
4 42 2.0
4 46 14.0
4 50 8.0
4 52 4.0
4 62 22.0
5 6 3.0
5 7 23.0
5 8 75.0
5 9 685.0
5 10 26.0
5 11 3387.0
5 12 25.0
5 13 1885.0
5 14 22.0
5 15 579.0
5 16 15.0
5 17 1229.0
5 18 781.0
5 19 2949.0
5 20 3.0
5 21 2245.0
5 22 64.0
5 23 1056.0
5 24 6155.0
5 25 1232.0
5 26 3055.0
5 27 1651.0
5 28 3353.0
5 29 4277.0
5 30 2183.0
5 31 845.0
5 32 993.0
5 33 14.0
5 34 2.0
5 35 351.0
5 36 863.0
5 37 1.0
5 38 5.0
5 39 9.0
5 40 631.0
5 42 27.0
5 44 2.0
5 46 138.0
5 48 40.0
5 49 1.0
5 50 37.0
5 52 63.0
5 54 38.0
5 56 41.0
5 59 4.0
5 61 27.0
5 62 163.0
5 63 13.0
5 64 15.0
5 65 1.0
5 66 2.0
5 67 2.0
5 69 7.0
5 70 1.0
6 7 10.0
6 8 84.0
6 9 339.0
6 10 33.0
6 11 151.0
6 12 562.0
6 14 490.0
6 16 13.0
6 17 126.0
6 19 26.0
6 22 639.0
6 23 87.0
6 24 4.0
6 25 95.0
6 26 334.0
6 29 27.0
6 30 337.0
6 31 98.0
6 32 214.0
6 34 11.0
6 35 39.0
6 41 2.0
6 47 2.0
7 8 587.0
7 9 309.0
7 10 375.0
7 11 222.0
7 12 332.0
7 13 27.0
7 14 234.0
7 15 12.0
7 16 275.0
7 17 1007.0
7 18 3.0
7 19 14.0
7 21 11.0
7 22 75.0
7 23 49.0
7 24 15.0
7 25 33.0
7 26 119.0
7 27 1.0
7 28 11.0
7 29 11.0
7 30 92.0
7 31 75.0
7 32 94.0
7 33 1.0
7 34 18.0
7 35 36.0
7 36 72.0
7 37 1.0
7 40 1.0
7 42 194.0
7 43 2.0
7 46 4.0
7 48 1.0
7 49 1.0
7 50 23.0
7 52 209.0
7 61 1.0
8 9 4092.0
8 10 7183.0
8 11 1821.0
8 12 4851.0
8 14 3469.0
8 15 4.0
8 16 5467.0
8 17 3516.0
8 18 2.0
8 19 32.0
8 22 890.0
8 23 122.0
8 24 23.0
8 25 115.0
8 26 805.0
8 29 30.0
8 30 388.0
8 31 5140.0
8 32 605.0
8 34 2343.0
8 35 1304.0
8 36 56.0
8 40 7.0
8 42 45.0
8 43 9.0
8 44 1.0
8 46 5.0
8 47 1.0
8 49 92.0
8 50 7.0
8 52 128.0
8 61 2.0
8 65 1.0
8 66 1.0
8 67 2.0
8 70 1.0
9 10 5503.0
9 11 2824.0
9 12 6992.0
9 13 15.0
9 14 3226.0
9 15 1.0
9 16 3416.0
9 17 4695.0
9 18 9.0
9 19 893.0
9 21 3.0
9 22 2785.0
9 23 4909.0
9 24 536.0
9 25 5307.0
9 26 7177.0
9 27 2.0
9 28 4.0
9 29 2253.0
9 30 11349.0
9 31 9901.0
9 32 12768.0
9 34 1419.0
9 35 7286.0
9 36 28.0
9 40 6.0
9 42 3.0
9 46 12.0
9 52 20.0
10 11 1308.0
10 12 5787.0
10 14 2454.0
10 16 8561.0
10 17 2657.0
10 19 52.0
10 22 372.0
10 23 150.0
10 25 122.0
10 26 377.0
10 29 20.0
10 30 285.0
10 31 7713.0
10 32 781.0
10 34 3740.0
10 35 1784.0
10 36 1.0
10 40 1.0
10 42 1.0
10 46 2.0
11 12 2020.0
11 13 207.0
11 14 2667.0
11 15 91.0
11 16 790.0
11 17 2332.0
11 18 1244.0
11 19 133.0
11 21 139.0
11 22 1085.0
11 23 1370.0
11 24 4790.0
11 25 1106.0
11 26 5672.0
11 27 29.0
11 28 158.0
11 29 1033.0
11 30 4065.0
11 31 1250.0
