1 2 5159.0
1 3 25397.0
1 4 35700.0
1 5 84819.0
1 6 1725.0
1 7 3798.0
1 8 5969.0
1 9 6974.0
1 10 5079.0
1 11 28726.0
1 12 4012.0
1 13 73857.0
1 14 8350.0
1 15 34584.0
1 16 3712.0
1 17 22587.0
1 18 12322.0
1 19 34600.0
1 20 1588.0
1 21 35421.0
1 22 2249.0
1 23 17221.0
1 24 40687.0
1 25 35124.0
1 26 45059.0
1 27 64717.0
1 28 43094.0
1 29 37491.0
1 30 12707.0
1 31 14325.0
1 32 28869.0
1 33 2629.0
1 34 897.0
1 35 15163.0
1 36 77065.0
1 37 225.0
1 38 5644.0
1 39 9516.0
1 40 53747.0
1 41 510.0
1 42 700.0
1 43 878.0
1 44 1732.0
1 45 280.0
1 46 17226.0
1 47 604.0
1 48 15766.0
1 49 4038.0
1 50 5893.0
1 51 90.0
1 52 9022.0
1 53 374.0
1 54 6546.0
1 55 99.0
1 56 5724.0
1 57 1204.0
1 58 565.0
1 59 2108.0
1 60 5466.0
1 61 12344.0
1 62 31315.0
1 63 2700.0
1 64 4359.0
1 65 538.0
1 66 1651.0
1 67 2568.0
1 68 30.0
1 69 311.0
1 70 1603.0
2 3 1.0
2 4 69.0
2 5 141.0
2 6 331.0
2 7 1330.0
2 8 5932.0
2 9 2754.0
2 10 5580.0
2 11 1434.0
2 12 675.0
2 13 16.0
2 14 1803.0
2 15 3.0
2 16 9507.0
2 17 5008.0
2 18 4.0
2 19 132.0
2 21 6.0
2 22 331.0
2 23 30.0
2 24 16.0
2 25 83.0
2 26 1311.0
2 27 6.0
2 28 4.0
2 30 1212.0
2 31 11372.0
2 32 746.0
2 34 425.0
2 35 1851.0
2 36 116.0
2 38 1.0
2 39 1.0
2 40 37.0
2 41 44.0
2 42 1.0
2 43 36.0
2 44 7.0
2 46 74.0
2 47 37.0
2 48 1.0
2 49 198.0
2 51 1.0
2 52 63.0
2 54 4.0
2 57 101.0
2 59 1.0
2 60 3.0
2 61 38.0
2 62 5.0
2 65 12.0
2 66 1.0
2 67 7.0
2 70 1.0
3 4 10152.0
3 5 25404.0
3 6 26.0
3 7 122.0
3 8 43.0
3 9 139.0
3 10 327.0
3 11 3831.0
3 12 28.0
3 13 7117.0
3 14 16.0
3 15 2439.0
3 17 67.0
