1 2 0.586883
1 3 0.474530
1 4 0.665336
1 5 0.755362
1 6 0.510489
1 7 0.356120
1 8 0.600891
1 9 0.669763
1 10 0.570825
1 11 0.688948
1 12 0.427739
1 13 0.451885
1 14 0.761279
1 15 0.455755
1 16 0.725278
1 17 0.686922
1 18 0.669445
1 19 0.617952
1 20 0.543700
1 21 0.566083
1 22 0.274676
1 23 0.642677
1 24 0.693434
1 25 0.676165
1 26 0.641853
1 27 0.651143
1 28 0.662595
1 29 0.734468
1 30 0.659459
1 31 0.741960
1 32 0.573496
1 33 0.293643
1 34 0.239329
1 35 0.570547
1 36 0.848290
1 37 0.533577
1 38 0.431308
1 39 0.506474
1 40 0.424736
1 41 0.576150
1 42 0.401741
1 43 0.782568
1 44 0.633447
1 45 0.522931
1 46 0.773241
1 47 0.594776
1 48 0.536954
1 49 0.766969
1 50 0.360494
1 51 0.617821
1 52 0.643327
1 53 0.583991
1 54 0.304876
1 55 0.323941
1 56 0.265910
1 57 0.453146
1 58 0.626521
1 59 0.535034
1 60 0.612447
1 61 0.596032
1 62 0.567023
1 63 0.377501
1 64 0.454378
1 65 0.588553
1 66 0.798113
1 67 0.298960
1 68 0.331747
1 69 0.305780
1 70 0.629543
2 3 0.435640
2 4 0.434433
2 5 0.547004
2 6 0.282952
2 7 0.217013
2 8 0.232200
2 9 0.499792
2 10 0.460383
2 11 0.364347
2 12 0.198540
2 13 0.459543
2 14 0.285918
2 15 0.335176
2 16 0.617127
2 17 0.377761
2 18 0.432793
2 19 0.499541
2 20 0.298470
2 21 0.459694
2 22 0.043451
2 23 0.313838
2 24 0.429479
2 25 0.310832
2 26 0.565478
2 27 0.463327
2 28 0.469051
2 29 0.519681
2 30 0.522712
2 31 0.727055
2 32 0.649719
2 33 0.220886
2 34 0.271854
2 35 0.293277
2 36 0.565324
2 37 0.482410
2 38 0.403577
2 39 0.282336
2 40 0.269673
2 41 0.313983
2 42 0.199515
2 43 0.500973
2 44 0.603786
2 45 0.204257
2 46 0.442636
2 47 0.456651
2 48 0.470827
2 49 0.279385
2 50 0.169377
2 51 0.467669
2 52 0.358281
2 53 0.343595
2 54 0.316703
2 55 0.144511
2 56 0.296871
2 57 0.055662
2 58 0.258673
2 59 0.528001
2 60 0.289442
2 61 0.577553
2 62 0.331958
2 63 0.329134
2 64 0.227774
2 65 0.431012
2 66 0.549124
2 67 0.395247
2 68 0.090790
2 69 0.149731
2 70 0.326071
3 4 0.102980
3 5 0.492632
3 6 0.136692
3 7 0.003106
3 8 0.107130
3 9 0.031959
3 10 0.319072
3 11 0.001311
3 12 0.050742
3 13 0.058575
3 14 0.184336
3 15 0.158128
3 16 0.124646
3 17 0.121772
3 18 0.452480
3 19 0.553246
3 20 0.098651
3 21 0.631546
3 22 0.136711
3 23 0.367231
3 24 0.428815
3 25 0.330392
3 26 0.193408
3 27 0.208889
3 28 0.374334
3 29 0.245773
3 30 0.319751
3 31 0.435777
3 32 0.659209
3 33 0.127556
3 34 0.048374
3 35 0.191001
3 36 0.561423
3 37 0.030777
3 38 0.801115
3 39 0.077119
3 40 0.319117
3 41 0.125944
3 42 0.087309
3 43 0.330490
3 44 0.288333
3 45 0.063839
3 46 0.160018
3 47 0.317286
3 48 0.168728
3 49 0.169342
3 50 0.154774
3 51 0.036937
3 52 0.068622
3 53 0.251434
3 54 0.464762
3 55 0.021381
3 56 0.280409
3 57 0.023040
3 58 0.195475
3 59 0.536107
3 60 0.362176
3 61 0.290582
3 62 0.236996
3 63 0.413022
3 64 0.033670
3 65 0.272078
3 66 0.283290
3 67 0.638490
3 68 0.034249
3 69 0.005982
3 70 0.232961
4 5 0.642797
4 6 0.163543
4 7 0.334270
4 8 0.565794
4 9 0.867815
4 10 0.474429
4 11 0.694651
4 12 0.234364
4 13 0.440162
4 14 0.657160
4 15 0.429265
4 16 0.758208
4 17 0.583951
4 18 0.465502
4 19 0.477225
4 20 0.785965
4 21 0.430804
4 22 0.271328
4 23 0.313237
4 24 0.666074
4 25 0.415537
4 26 0.708984
4 27 0.554141
4 28 0.811693
4 29 0.747981
4 30 0.738683
4 31 0.477520
4 32 0.449037
4 33 0.377310
4 34 0.252940
4 35 0.399808
4 36 0.480871
4 37 0.498410
4 38 0.014460
4 39 0.636198
4 40 0.288981
4 41 0.236555
4 42 0.371268
4 43 0.744955
4 44 0.611686
4 45 0.590410
4 46 0.752989
4 47 0.230375
4 48 0.513540
4 49 0.657237
4 50 0.293455
4 51 0.651466
4 52 0.575632
4 53 0.444202
4 54 0.138024
4 55 0.539808
4 56 0.191220
4 57 0.270184
4 58 0.309106
4 59 0.370487
4 60 0.307850
4 61 0.583238
4 62 0.397282
4 63 0.392576
4 64 0.522892
4 65 0.549156
4 66 0.586968
4 67 0.001788
4 68 0.348853
4 69 0.395778
4 70 0.456251
5 6 0.313212
5 7 0.219050
5 8 0.332086
5 9 0.615694
5 10 0.431358
5 11 0.605722
5 12 0.236389
5 13 0.405024
5 14 0.537211
5 15 0.291820
5 16 0.604054
5 17 0.497315
5 18 0.555882
5 19 0.542008
5 20 0.535963
5 21 0.576167
5 22 0.163500
5 23 0.391010
5 24 0.763172
5 25 0.463109
5 26 0.609450
5 27 0.626586
5 28 0.700393
5 29 0.554003
5 30 0.620169
5 31 0.597880
5 32 0.578347
5 33 0.307968
5 34 0.203596
5 35 0.482421
5 36 0.638952
5 37 0.355191
5 38 0.413560
5 39 0.407285
5 40 0.469926
5 41 0.449900
5 42 0.124966
5 43 0.634584
5 44 0.554271
5 45 0.486885
5 46 0.714284
5 47 0.457352
5 48 0.396972
5 49 0.540816
5 50 0.174872
5 51 0.437243
5 52 0.478018
5 53 0.499051
5 54 0.221104
5 55 0.253818
5 56 0.174083
5 57 0.334809
5 58 0.414481
5 59 0.545457
5 60 0.387541
5 61 0.553912
5 62 0.524306
5 63 0.447227
5 64 0.254392
5 65 0.485212
5 66 0.606520
5 67 0.244114
5 68 0.269734
5 69 0.263992
5 70 0.509295
6 7 0.079934
6 8 0.293825
6 9 0.309680
6 10 0.184762
6 11 0.472377
6 12 0.610969
6 13 0.392201
6 14 0.518935
6 15 0.402098
6 16 0.415820
6 17 0.334722
6 18 0.547568
6 19 0.231879
6 20 0.125009
6 21 0.150544
6 22 0.433399
6 23 0.646455
6 24 0.278236
6 25 0.633750
6 26 0.384051
6 27 0.419618
6 28 0.235622
6 29 0.386001
6 30 0.415703
6 31 0.528404
6 32 0.173272
6 33 0.236669
6 34 0.208255
6 35 0.372437
6 36 0.456796
6 37 0.436917
6 38 0.232084
6 39 0.124667
6 40 0.110115
6 41 0.832927
6 42 0.182829
6 43 0.392229
6 44 0.254280
6 45 0.144547
6 46 0.392862
6 47 0.715055
6 48 0.266892
6 49 0.569324
6 50 0.291620
6 51 0.334103
6 52 0.320282
6 53 0.555649
6 54 0.013054
6 55 0.000452
6 56 0.020728
6 57 0.551925
6 58 0.691268
6 59 0.244368
6 60 0.544181
6 61 0.322268
6 62 0.410945
6 63 0.006164
6 64 0.182628
6 65 0.341640
6 66 0.600459
6 67 0.096508
6 68 0.227525
6 69 0.071480
6 70 0.394861
7 8 0.249447
7 9 0.427412
7 10 0.525265
7 11 0.483415
7 12 0.252280
7 13 0.127612
7 14 0.371905
7 15 0.423030
7 16 0.538746
7 17 0.652601
7 18 0.315699
7 19 0.085612
7 20 0.254895
7 21 0.062364
7 22 0.041064
7 23 0.141485
7 24 0.257412
7 25 0.076864
7 26 0.384606
7 27 0.198140
7 28 0.155986
7 29 0.249752
7 30 0.317133
7 31 0.271019
7 32 0.168250
7 33 0.335425
7 34 0.460811
7 35 0.135209
7 36 0.205887
7 37 0.176717
7 38 0.101187
7 39 0.050593
7 40 0.143197
7 41 0.217070
7 42 0.799746
7 43 0.435718
7 44 0.183988
7 45 0.475747
7 46 0.318778
7 47 0.118709
7 48 0.081386
7 49 0.284042
7 50 0.293158
7 51 0.341297
7 52 0.717653
7 53 0.283077
7 54 0.143297
7 55 0.143113
7 56 0.001348
7 57 0.001756
7 58 0.147352
7 59 0.040382
7 60 0.013848
7 61 0.285425
7 62 0.001560
7 63 0.149731
7 64 0.121892
7 65 0.248266
7 66 0.360090
7 67 0.031230
7 68 0.151359
7 69 0.652692
7 70 0.198063
8 9 0.464760
8 10 0.566400
8 11 0.445311
8 12 0.591828
8 13 0.252413
8 14 0.805418
8 15 0.212739
8 16 0.455212
8 17 0.519248
8 18 0.381001
8 19 0.301417
8 20 0.480842
8 21 0.236749
8 22 0.407926
8 23 0.391236
8 24 0.343195
8 25 0.347241
8 26 0.447134
8 27 0.262645
8 28 0.481425
8 29 0.516619
8 30 0.431373
8 31 0.324831
8 32 0.244216
8 33 0.085982
8 34 0.037711
8 35 0.324297
8 36 0.582967
8 37 0.495788
8 38 0.102868
8 39 0.587507
8 40 0.432775
8 41 0.253331
8 42 0.420938
8 43 0.773970
8 44 0.563158
8 45 0.421647
8 46 0.604541
8 47 0.356401
8 48 0.553765
8 49 0.774400
8 50 0.229400
8 51 0.559342
8 52 0.507750
8 53 0.321649
8 54 0.264772
8 55 0.467917
8 56 0.286457
8 57 0.339589
8 58 0.355587
8 59 0.323509
8 60 0.381035
8 61 0.469677
8 62 0.351792
8 63 0.455693
8 64 0.617264
8 65 0.530071
8 66 0.599642
8 67 0.128859
8 68 0.296033
8 69 0.194640
8 70 0.407759
9 10 0.460321
9 11 0.854157
9 12 0.342327
9 13 0.536854
9 14 0.643541
9 15 0.648115
9 16 0.835326
9 17 0.681934
9 18 0.491256
9 19 0.292871
9 20 0.639696
9 21 0.196186
9 22 0.217018
9 23 0.391982
9 24 0.613489
9 25 0.439338
9 26 0.841535
9 27 0.680998
9 28 0.692578
9 29 0.702582
9 30 0.780747
9 31 0.584629
9 32 0.395972
9 33 0.535583
9 34 0.368694
9 35 0.397672
9 36 0.448566
9 37 0.546790
9 38 0.028573
9 39 0.516739
9 40 0.193004
9 41 0.452862
9 42 0.427940
9 43 0.717210
9 44 0.604486
9 45 0.576681
9 46 0.822409
9 47 0.406225
9 48 0.492259
9 49 0.617864
9 50 0.471957
9 51 0.701042
9 52 0.656833
9 53 0.549265
9 54 0.009029
9 55 0.369402
9 56 0.024275
9 57 0.311029
9 58 0.472480
9 59 0.294573
9 60 0.356544
9 61 0.684523
9 62 0.486618
9 63 0.148034
9 64 0.420779
9 65 0.580199
9 66 0.663191
9 67 0.008164
9 68 0.376472
9 69 0.494610
9 70 0.454045
10 11 0.415623
10 12 0.335773
10 13 0.298335
10 14 0.529858
10 15 0.351482
10 16 0.632123
10 17 0.594081
10 18 0.444444
10 19 0.330522
10 20 0.409741
10 21 0.334169
10 22 0.125262
10 23 0.323171
10 24 0.468238
10 25 0.194557
10 26 0.515797
10 27 0.233236
10 28 0.314872
10 29 0.371299
10 30 0.587129
10 31 0.405522
10 32 0.544939
10 33 0.302762
10 34 0.278438
10 35 0.296750
10 36 0.525654
10 37 0.275969
10 38 0.185873
10 39 0.364331
10 40 0.230331
10 41 0.227342
10 42 0.564723
10 43 0.689749
10 44 0.533607
10 45 0.563822
10 46 0.471516
10 47 0.322935
10 48 0.451869
10 49 0.468152
10 50 0.251303
10 51 0.474181
10 52 0.578480
10 53 0.341557
10 54 0.186989
10 55 0.359975
10 56 0.295379
10 57 0.112416
10 58 0.202890
10 59 0.438244
10 60 0.215724
10 61 0.530722
10 62 0.156713
10 63 0.262949
10 64 0.159569
10 65 0.565762
10 66 0.504728
10 67 0.371414
10 68 0.268622
10 69 0.428263
10 70 0.340688
11 12 0.497411
11 13 0.475683
11 14 0.731585
11 15 0.685041
11 16 0.751850
11 17 0.698017
11 18 0.541139
11 19 0.199200
11 20 0.571173
11 21 0.154811
11 22 0.365139
11 23 0.505892
11 24 0.615818
11 25 0.538211
11 26 0.822452
11 27 0.693975
11 28 0.584778
11 29 0.637401
11 30 0.674987
11 31 0.523549
11 32 0.204989
11 33 0.553846
11 34 0.354112
11 35 0.443792
11 36 0.427977
11 37 0.546401
11 38 0.011351
11 39 0.388304
11 40 0.147962
11 41 0.638144
11 42 0.462471
11 43 0.679869
11 44 0.470894
11 45 0.566449
11 46 0.880394
11 47 0.469288
11 48 0.372379
11 49 0.701459
11 50 0.577689
11 51 0.613541
11 52 0.694578
11 53 0.616212
11 54 0.111749
11 55 0.270147
11 56 0.136944
11 57 0.522847
11 58 0.606508
11 59 0.256401
11 60 0.426827
11 61 0.665886
11 62 0.530921
11 63 0.035401
11 64 0.337445
11 65 0.530630
11 66 0.668393
11 67 0.065835
11 68 0.391213
11 69 0.444501
11 70 0.462625
12 13 0.346796
12 14 0.601275
12 15 0.358903
12 16 0.418905
12 17 0.328802
12 18 0.272257
12 19 0.112433
12 20 0.217835
12 21 0.058286
12 22 0.406160
12 23 0.424121
12 24 0.159889
12 25 0.405433
12 26 0.314384
12 27 0.292809
12 28 0.242138
12 29 0.293389
12 30 0.288374
12 31 0.374679
12 32 0.059697
