1 2 41665.0
1 3 72920.0
1 4 46620.0
1 5 177502.0
1 6 3407.0
1 7 2953.0
1 8 15981.0
1 9 41591.0
1 10 10208.0
1 11 88178.0
1 12 10134.0
1 13 110680.0
1 14 34331.0
1 15 36785.0
1 16 8849.0
1 17 68770.0
1 18 33522.0
1 19 36713.0
1 20 1423.0
1 21 83466.0
1 22 4797.0
1 23 32074.0
1 24 68219.0
1 25 53070.0
1 26 151982.0
1 27 118616.0
1 28 46227.0
1 29 98124.0
1 30 45223.0
1 31 61867.0
1 32 71984.0
1 33 4303.0
1 35 50709.0
1 36 190655.0
1 37 3004.0
1 38 16321.0
1 39 2238.0
1 40 104459.0
1 41 732.0
1 42 3068.0
1 43 4073.0
1 44 2376.0
1 45 666.0
1 46 54916.0
1 47 1540.0
1 48 28008.0
1 49 9870.0
1 50 19810.0
1 51 542.0
1 52 38628.0
1 53 4803.0
1 54 1476.0
1 55 4176.0
1 56 6971.0
1 57 1993.0
1 58 971.0
1 59 10555.0
1 60 3429.0
1 61 44201.0
1 62 60386.0
1 63 13489.0
1 64 42947.0
1 65 8715.0
1 66 2193.0
1 67 9413.0
1 68 1429.0
1 69 1344.0
1 70 423.0
2 3 12.0
2 4 26.0
2 5 1445.0
2 6 2966.0
2 7 446.0
2 8 34448.0
2 9 50273.0
2 10 32200.0
2 11 15229.0
2 12 21629.0
2 13 183.0
2 14 27089.0
2 15 37.0
2 16 24419.0
2 17 18080.0
2 18 61.0
2 19 2030.0
2 20 789.0
2 21 154.0
2 22 5993.0
2 23 869.0
2 24 166.0
2 25 3872.0
2 26 15963.0
2 27 51.0
2 28 31.0
2 29 32.0
2 30 10718.0
2 31 74767.0
2 32 24767.0
2 33 2.0
2 35 35708.0
2 36 579.0
2 37 2.0
2 38 22.0
2 39 3.0
2 40 186.0
2 41 417.0
2 42 5.0
2 43 66.0
2 44 3.0
2 45 7.0
2 46 458.0
2 47 145.0
2 48 18.0
2 49 1206.0
2 50 7.0
2 51 1.0
2 52 119.0
2 53 2.0
2 54 1.0
2 56 9.0
2 57 568.0
2 58 1.0
2 59 74.0
2 60 1.0
2 61 140.0
2 62 8.0
2 63 17.0
2 64 28.0
2 65 17.0
2 66 1.0
2 67 5.0
2 68 2.0
2 69 3.0
3 4 41649.0
3 5 74055.0
3 6 1.0
3 7 85.0
3 8 17.0
3 9 134.0
3 10 3.0
3 11 4933.0
3 12 5.0
3 13 29035.0
3 14 251.0
3 15 2938.0
3 17 1918.0
3 18 6377.0
3 19 19101.0
3 20 4.0
3 21 36409.0
3 22 2.0
3 23 4282.0
3 24 21897.0
3 25 13650.0
3 26 23818.0
3 27 41046.0
3 28 50335.0
3 29 97089.0
3 30 1099.0
3 31 375.0
3 32 4228.0
3 33 564.0
3 35 999.0
3 36 40433.0
3 37 355.0
3 38 35375.0
3 39 276.0
3 40 36034.0
3 42 227.0
3 43 105.0
3 44 125.0
3 45 10.0
3 46 2980.0
3 47 14.0
3 48 7419.0
3 49 80.0
3 50 5303.0
3 51 14.0
3 52 5356.0
3 53 982.0
3 54 203.0
3 55 1585.0
3 56 1570.0
3 57 1.0
3 58 141.0
3 59 2531.0
3 60 308.0
3 61 3485.0
3 62 27006.0
3 63 7421.0
3 64 34492.0
3 65 353.0
3 66 199.0
3 67 423.0
3 68 180.0
3 69 64.0
3 70 36.0
4 5 36405.0
4 6 1.0
4 7 28.0
4 8 20.0
4 9 80.0
4 10 4.0
4 11 1744.0
4 12 7.0
4 13 6196.0
4 14 72.0
4 15 1466.0
4 16 4.0
4 17 570.0
4 18 18671.0
4 19 22647.0
4 20 1.0
4 21 6837.0
4 22 1.0
4 23 12541.0
4 24 39102.0
4 25 51393.0
4 26 8716.0
4 27 10300.0
4 28 34282.0
4 29 76351.0
4 30 904.0
4 31 138.0
4 32 4402.0
4 33 184.0
4 35 215.0
4 36 15983.0
4 37 38.0
4 38 9696.0
4 39 91.0
4 40 13858.0
4 41 1.0
4 42 76.0
4 43 24.0
4 44 33.0
4 45 8.0
4 46 1125.0
4 47 6.0
4 48 2052.0
4 49 25.0
4 50 1354.0
4 51 6.0
4 52 839.0
4 53 3884.0
4 54 41.0
4 55 400.0
4 56 560.0
4 57 1.0
4 58 40.0
4 59 760.0
4 60 390.0
4 61 1259.0
4 62 8055.0
4 63 2604.0
4 64 17891.0
4 65 101.0
4 66 40.0
4 67 125.0
4 68 73.0
4 69 23.0
4 70 19.0
5 6 393.0
5 7 215.0
5 8 673.0
5 9 7506.0
5 10 297.0
5 11 47673.0
5 12 421.0
5 13 50488.0
5 14 3283.0
5 15 8555.0
5 16 73.0
5 17 8182.0
5 18 28892.0
5 19 15021.0
5 20 54.0
5 21 40069.0
5 22 435.0
5 23 7109.0
5 24 67127.0
5 25 26367.0
5 26 83428.0
5 27 66447.0
5 28 31930.0
5 29 79605.0
5 30 24637.0
5 31 2425.0
5 32 8107.0
5 33 1656.0
5 35 1610.0
5 36 112125.0
5 37 1509.0
5 38 36976.0
5 39 854.0
5 40 87772.0
5 41 59.0
5 42 800.0
5 43 410.0
