1 2 0.350008
1 3 0.600806
1 4 0.507895
1 5 0.574156
1 6 0.344907
1 7 0.343036
1 8 0.562701
1 9 0.574312
1 10 0.347714
1 11 0.653718
1 12 0.381320
1 13 0.452567
1 14 0.691878
1 15 0.267165
1 16 0.363722
1 17 0.711275
1 18 0.522548
1 19 0.503268
1 20 0.287306
1 21 0.233991
1 22 0.519092
1 23 0.392032
1 24 0.598622
1 25 0.523740
1 26 0.628188
1 27 0.433429
1 28 0.530955
1 29 0.470281
1 30 0.642355
1 31 0.433161
1 32 0.522289
1 33 0.446436
1 34 0.171633
1 35 0.364607
1 36 0.832465
1 37 0.068420
1 38 0.524948
1 39 0.216096
1 40 0.507990
1 41 0.500387
1 42 0.249680
1 43 0.647531
1 44 0.363327
1 45 0.214275
1 46 0.624230
1 47 0.423875
1 48 0.394851
1 49 0.703272
1 50 0.489944
1 51 0.071723
1 52 0.646338
1 53 0.406740
1 54 0.087095
1 55 0.000409
1 56 0.064223
1 57 0.453895
1 58 0.409645
1 59 0.558229
1 60 0.420884
1 61 0.591350
1 62 0.410099
1 63 0.341797
1 64 0.277449
1 65 0.438180
1 66 0.188510
1 67 0.365906
1 68 0.394247
1 69 0.165476
1 70 0.223003
2 3 0.144464
2 4 0.607292
2 5 0.207726
2 6 0.218831
2 7 0.360571
2 8 0.431848
2 9 0.559345
2 10 0.232110
2 11 0.469400
2 12 0.226770
2 13 0.247599
2 14 0.393902
2 15 0.461285
2 16 0.781404
2 17 0.394598
2 18 0.412554
2 19 0.262850
2 20 0.528686
2 21 0.371999
2 22 0.255495
2 23 0.256059
2 24 0.341869
2 25 0.256090
2 26 0.421939
2 27 0.172056
2 28 0.160258
2 29 0.686126
2 30 0.359652
2 31 0.679689
2 32 0.309737
2 33 0.567198
2 34 0.390585
2 35 0.292228
2 36 0.255147
2 37 0.398546
2 38 0.078781
2 39 0.366146
2 40 0.219242
2 41 0.238356
2 42 0.312273
2 43 0.446850
2 44 0.632046
2 45 0.517128
2 46 0.386964
2 47 0.293931
2 48 0.245262
2 49 0.432408
2 50 0.295017
2 51 0.632889
2 52 0.326377
2 53 0.371344
2 54 0.268068
2 55 0.471512
2 56 0.371955
2 57 0.185534
2 58 0.317310
2 59 0.195811
2 60 0.311218
2 61 0.396261
2 62 0.142914
2 63 0.066494
2 64 0.581635
2 65 0.275743
2 66 0.343435
2 67 0.131065
2 68 0.566221
2 69 0.371295
2 70 0.287502
3 4 0.263827
3 5 0.610713
3 6 0.427989
3 7 0.036838
3 8 0.232772
3 9 0.266880
3 10 0.181826
3 11 0.513681
3 12 0.240649
3 13 0.694274
3 14 0.416821
3 15 0.182999
3 16 0.116355
3 17 0.445061
3 18 0.282504
3 19 0.616827
3 20 0.146408
3 21 0.344449
3 22 0.471322
3 23 0.168219
3 24 0.674597
3 25 0.292086
3 26 0.555358
3 27 0.704066
3 28 0.607373
3 29 0.489057
3 30 0.482655
3 31 0.461341
3 32 0.456828
3 33 0.346392
3 34 0.130883
3 35 0.276831
3 36 0.616761
3 37 0.182920
3 38 0.786419
3 39 0.132242
3 40 0.320449
3 41 0.595187
3 42 0.092681
3 43 0.363276
3 44 0.066814
3 45 0.044813
3 46 0.481698
3 47 0.226890
3 48 0.414094
3 49 0.520169
3 50 0.358275
3 51 0.208773
3 52 0.234982
3 53 0.151166
3 54 0.109387
3 55 0.294567
3 56 0.227883
3 57 0.420798
3 58 0.218275
3 59 0.633639
3 60 0.145635
3 61 0.482520
3 62 0.558894
3 63 0.223258
3 64 0.148765
3 65 0.112955
3 66 0.150510
3 67 0.312999
3 68 0.266230
3 69 0.001121
3 70 0.208893
4 5 0.452454
4 6 0.189550
4 7 0.431315
4 8 0.509944
4 9 0.809298
4 10 0.358848
4 11 0.618166
4 12 0.189086
4 13 0.289523
4 14 0.523847
4 15 0.242234
4 16 0.670556
4 17 0.530208
4 18 0.260102
4 19 0.441935
4 20 0.657784
4 21 0.325549
4 22 0.306533
4 23 0.159625
4 24 0.421082
4 25 0.267940
4 26 0.616531
4 27 0.244249
4 28 0.564345
4 29 0.628387
4 30 0.555406
4 31 0.328153
4 32 0.282254
4 33 0.489863
4 34 0.213419
4 35 0.015125
4 36 0.271357
4 37 0.115667
4 38 0.179722
4 39 0.514540
4 40 0.393452
4 41 0.342094
4 42 0.357444
4 43 0.586438
4 44 0.684181
4 45 0.534362
4 46 0.502819
4 47 0.273321
4 48 0.316432
4 49 0.510035
4 50 0.331698
4 51 0.457484
4 52 0.483280
4 53 0.208367
4 54 0.168325
4 55 0.407331
4 56 0.121050
4 57 0.159278
4 58 0.220622
4 59 0.053776
4 60 0.312249
4 61 0.636417
4 62 0.147380
4 63 0.287497
4 64 0.489802
4 65 0.569091
4 66 0.061604
4 67 0.126894
4 68 0.404354
4 69 0.170498
4 70 0.001231
5 6 0.187110
5 7 0.094223
5 8 0.203664
5 9 0.323251
5 10 0.031474
5 11 0.652826
5 12 0.113810
5 13 0.603692
5 14 0.376700
5 15 0.275348
5 16 0.191084
5 17 0.294809
5 18 0.081255
5 19 0.384756
5 20 0.393115
5 21 0.340432
5 22 0.257793
5 23 0.115232
5 24 0.722862
5 25 0.056373
5 26 0.626772
5 27 0.579956
5 28 0.534018
5 29 0.535756
5 30 0.285487
5 31 0.301422
5 32 0.111122
5 33 0.430209
5 34 0.078597
5 35 0.014732
5 36 0.377688
5 37 0.103978
5 38 0.370932
5 39 0.037205
5 40 0.514529
5 41 0.456417
5 42 0.032632
5 43 0.297170
5 44 0.218855
5 45 0.110022
5 46 0.663718
5 47 0.041250
5 48 0.402753
5 49 0.389834
5 50 0.380051
5 51 0.022082
5 52 0.233290
5 53 0.025976
5 54 0.148931
5 55 0.021390
5 56 0.099137
5 57 0.080350
5 58 0.027518
5 59 0.214105
5 60 0.100136
5 61 0.538307
5 62 0.452426
5 63 0.114155
5 64 0.276743
5 65 0.085282
5 66 0.085771
5 67 0.072031
5 68 0.354752
5 69 0.113612
5 70 0.088274
6 7 0.118460
6 8 0.463719
6 9 0.439086
6 10 0.346541
6 11 0.524824
6 12 0.549395
6 13 0.332039
6 14 0.717568
6 15 0.284039
6 16 0.205530
6 17 0.436590
6 18 0.369163
6 19 0.368699
6 20 0.230305
6 21 0.204658
6 22 0.914847
6 23 0.168950
6 24 0.352391
6 25 0.355703
6 26 0.494183
6 27 0.416126
6 28 0.258384
6 29 0.379651
6 30 0.481300
6 31 0.448831
6 32 0.266195
6 33 0.395813
6 34 0.177679
6 35 0.333080
6 36 0.351326
6 37 0.028462
6 38 0.308063
6 39 0.027726
6 40 0.001239
6 41 0.835496
6 42 0.178318
6 43 0.514828
6 44 0.194795
6 45 0.120983
6 46 0.399030
6 47 0.530552
6 48 0.275318
6 49 0.762171
6 50 0.462441
6 51 0.043581
6 52 0.363513
6 53 0.267096
6 54 0.041249
6 55 0.024010
6 56 0.112157
6 57 0.837147
6 58 0.263379
6 59 0.477624
6 60 0.245023
6 61 0.393775
6 62 0.432564
6 63 0.119198
6 64 0.183669
6 65 0.184125
6 66 0.278775
6 67 0.180213
6 68 0.302174
6 69 0.245841
6 70 0.292067
7 8 0.424383
7 9 0.438321
7 10 0.316359
7 11 0.266246
7 12 0.183978
7 13 0.119243
7 14 0.359107
7 15 0.244365
7 16 0.452071
7 17 0.579379
7 18 0.433094
7 19 0.096951
7 20 0.340209
7 21 0.002406
7 22 0.155308
7 23 0.423150
7 24 0.144883
7 25 0.433132
7 26 0.239737
7 27 0.139043
7 28 0.054479
7 29 0.320427
7 30 0.330171
7 31 0.379649
7 32 0.205445
7 33 0.212773
7 34 0.510047
7 35 0.269392
7 36 0.294632
7 37 0.284432
7 38 0.067095
7 39 0.395758
7 40 0.256513
7 41 0.161312
7 42 0.647854
7 43 0.365110
7 44 0.474325
7 45 0.404123
7 46 0.227408
7 47 0.306840
7 48 0.291248
7 49 0.333603
7 50 0.259987
7 51 0.416268
7 52 0.629650
7 53 0.505772
7 54 0.225619
7 55 0.333698
7 56 0.113745
7 57 0.209468
7 58 0.483509
7 59 0.190068
7 60 0.519852
7 61 0.301085
7 62 0.133475
7 63 0.073463
7 64 0.407180
7 65 0.374958
7 66 0.361977
7 67 0.205669
7 68 0.281368
7 69 0.416655
7 70 0.359266
8 9 0.755592
8 10 0.837347
8 11 0.412721
8 12 0.747598
8 13 0.231914
8 14 0.843872
8 15 0.313328
8 16 0.669351
8 17 0.648865
8 18 0.487030
8 19 0.290415
8 20 0.320714
8 21 0.097898
8 22 0.585663
8 23 0.451378
8 24 0.114285
8 25 0.505664
8 26 0.358966
8 27 0.115640
8 28 0.222248
8 29 0.479728
8 30 0.676742
8 31 0.490891
8 32 0.320230
8 33 0.411877
8 34 0.211579
8 35 0.324040
8 36 0.525757
8 37 0.370317
8 38 0.355151
8 39 0.638995
8 40 0.473920
8 41 0.364748
8 42 0.493793
8 43 0.874151
8 44 0.607167
8 45 0.569948
8 46 0.280008
8 47 0.700708
8 48 0.490599
8 49 0.777168
8 50 0.432694
8 51 0.514131
8 52 0.620376
8 53 0.462523
8 54 0.537779
8 55 0.374297
8 56 0.399111
8 57 0.492857
8 58 0.474632
8 59 0.266740
8 60 0.632009
8 61 0.397873
8 62 0.226774
8 63 0.335162
8 64 0.570092
8 65 0.660924
8 66 0.495454
8 67 0.310301
8 68 0.402151
8 69 0.419422
8 70 0.277270
9 10 0.655648
9 11 0.610017
9 12 0.521898
9 13 0.311497
9 14 0.721388
9 15 0.354445
9 16 0.742223
9 17 0.605658
9 18 0.408651
9 19 0.388446
9 20 0.513738
9 21 0.148319
9 22 0.542016
9 23 0.356281
9 24 0.293833
9 25 0.460812
9 26 0.627267
9 27 0.248030
9 28 0.472284
9 29 0.608621
9 30 0.789347
9 31 0.395643
9 32 0.383481
9 33 0.562452
9 34 0.254788
9 35 0.108546
9 36 0.400617
9 37 0.154367
9 38 0.238156
9 39 0.483106
9 40 0.305826
9 41 0.502444
9 42 0.435858
9 43 0.817501
9 44 0.641358
9 45 0.538001
9 46 0.437189
9 47 0.636287
9 48 0.339333
9 49 0.698507
9 50 0.512492
9 51 0.432206
9 52 0.569373
9 53 0.317522
9 54 0.207915
9 55 0.295007
9 56 0.079046
9 57 0.422209
9 58 0.413941
9 59 0.147174
9 60 0.515603
9 61 0.646006
9 62 0.225240
9 63 0.248303
9 64 0.449794
9 65 0.726526
9 66 0.257983
9 67 0.305397
9 68 0.487001
9 69 0.278166
9 70 0.155541
10 11 0.172187
10 12 0.751207
10 13 0.154274
10 14 0.641036
10 15 0.135825
10 16 0.615593
10 17 0.483400
10 18 0.369741
10 19 0.293599
10 20 0.235392
10 21 0.064374
10 22 0.447905
10 23 0.514734
10 24 0.048956
10 25 0.506099
10 26 0.147957
10 27 0.030087
10 28 0.188466
10 29 0.283097
10 30 0.613440
10 31 0.368259
10 32 0.369351
10 33 0.192637
10 34 0.188987
10 35 0.233148
10 36 0.361833
10 37 0.296588
10 38 0.319848
10 39 0.514966
10 40 0.268739
10 41 0.239680
10 42 0.413559
10 43 0.774243
10 44 0.385105
10 45 0.442335
10 46 0.018392
10 47 0.767369
10 48 0.377895
10 49 0.556688
10 50 0.253485
10 51 0.368647
10 52 0.410606
10 53 0.362045
10 54 0.470434
10 55 0.232905
10 56 0.278284
10 57 0.444775
10 58 0.491289
10 59 0.184083
10 60 0.617045
10 61 0.178746
10 62 0.098926
10 63 0.347569
10 64 0.327264
10 65 0.585143
10 66 0.511488
10 67 0.408082
10 68 0.176522
10 69 0.351717
10 70 0.302433
11 12 0.352692
11 13 0.566471
11 14 0.682093
11 15 0.614214
11 16 0.435559
11 17 0.591093
11 18 0.341820
11 19 0.247609
11 20 0.438076
11 21 0.154229
11 22 0.575341
11 23 0.005503
11 24 0.733281
11 25 0.142375
11 26 0.912791
11 27 0.663675
11 28 0.422802
11 29 0.750308
11 30 0.542642
11 31 0.426579
11 32 0.123322
11 33 0.765271
11 34 0.184807
11 35 0.122227
11 36 0.385734
11 37 0.003375
11 38 0.268644
11 39 0.086446
11 40 0.346941
11 41 0.717630
11 42 0.146272
11 43 0.515572
11 44 0.424422
11 45 0.232381
11 46 0.915208
11 47 0.278771
11 48 0.347705
11 49 0.664419
11 50 0.721950
11 51 0.196220
11 52 0.545837
11 53 0.209427
11 54 0.157157
11 55 0.052521
11 56 0.084506
11 57 0.386094
11 58 0.145069
11 59 0.309737
11 60 0.127009
11 61 0.814333
11 62 0.640228
11 63 0.009396
11 64 0.463145
11 65 0.262600
11 66 0.077513
11 67 0.037121
11 68 0.674661
11 69 0.156800
11 70 0.041372
12 13 0.325535
12 14 0.746857
12 15 0.340482
12 16 0.472362
12 17 0.359446
12 18 0.422442
12 19 0.146751
12 20 0.219422
12 21 0.040434
12 22 0.651584
12 23 0.333169
12 24 0.164392
12 25 0.328862
12 26 0.249266
12 27 0.243474
12 28 0.111568
12 29 0.434371
12 30 0.517492
12 31 0.431751
12 32 0.154526
12 33 0.380324
12 34 0.139964
12 35 0.220900
12 36 0.293100
12 37 0.244796
12 38 0.255221
12 39 0.289584
12 40 0.132481
12 41 0.364930
12 42 0.240560
12 43 0.636481
12 44 0.301473
12 45 0.313357
12 46 0.221167
12 47 0.623033
12 48 0.365766
12 49 0.635114
12 50 0.447213
12 51 0.295671
12 52 0.323275
12 53 0.366813
12 54 0.280727
12 55 0.159692
12 56 0.224912
12 57 0.547057
12 58 0.328876
12 59 0.241844
12 60 0.370639
12 61 0.188242
12 62 0.370361
12 63 0.147322
12 64 0.396390
12 65 0.339690
12 66 0.421955
12 67 0.121089
12 68 0.370323
12 69 0.260125
12 70 0.197269
13 14 0.403115
13 15 0.486755
13 16 0.302008
13 17 0.311005
13 18 0.205021
13 19 0.397038
13 20 0.357517
13 21 0.338503
13 22 0.388995
13 23 0.024541
13 24 0.624851
13 25 0.045562
13 26 0.547856
13 27 0.775925
13 28 0.427759
13 29 0.667340
13 30 0.400790
13 31 0.457419
13 32 0.182544
13 33 0.584098
13 34 0.303636
13 35 0.038426
13 36 0.370678
13 37 0.058905
13 38 0.463962
13 39 0.125519
13 40 0.320461
13 41 0.468366
13 42 0.114692
13 43 0.374753
13 44 0.163321
13 45 0.103661
13 46 0.543465
13 47 0.194476
13 48 0.573141
13 49 0.472708
13 50 0.536238
13 51 0.009756
13 52 0.177346
13 53 0.099473
13 54 0.123316
13 55 0.106587
13 56 0.089405
13 57 0.248897
13 58 0.032895
13 59 0.305850
13 60 0.016929
13 61 0.458662
13 62 0.696063
13 63 0.000352
13 64 0.324062
13 65 0.067947
13 66 0.085385
13 67 0.042085
13 68 0.540388
13 69 0.011790
13 70 0.000165
14 15 0.402552
14 16 0.536783
14 17 0.661681
14 18 0.509608
14 19 0.376487
14 20 0.377349
14 21 0.183818
14 22 0.836624
14 23 0.362259
14 24 0.397281
14 25 0.483167
14 26 0.591606
14 27 0.363830
14 28 0.359655
14 29 0.579902
14 30 0.698129
14 31 0.513633
