1 2 4374.0
1 3 7641.0
1 4 6691.0
1 5 12670.0
1 6 629.0
1 7 2211.0
1 8 4331.0
1 9 4226.0
1 10 3918.0
1 11 6926.0
1 12 3426.0
1 13 14002.0
1 14 6740.0
1 15 5566.0
1 16 1194.0
1 17 13606.0
1 18 3549.0
1 19 12012.0
1 20 278.0
1 21 8696.0
1 22 1170.0
1 23 8579.0
1 24 7530.0
1 25 14870.0
1 26 12602.0
1 27 9814.0
1 28 12208.0
1 29 7806.0
1 30 2999.0
1 31 7594.0
1 32 9675.0
1 33 99.0
1 34 1913.0
1 35 7240.0
1 36 16751.0
1 37 73.0
1 38 2426.0
1 39 597.0
1 40 10695.0
1 41 9.0
1 42 171.0
1 43 153.0
1 44 535.0
1 45 7.0
1 46 3603.0
1 47 4.0
1 48 447.0
1 49 2147.0
1 50 365.0
1 52 2807.0
1 53 40.0
1 54 75.0
1 55 14.0
1 56 42.0
1 57 4.0
1 58 106.0
1 59 335.0
1 60 171.0
1 61 652.0
1 62 1323.0
1 63 63.0
1 64 1455.0
1 65 234.0
1 66 31.0
1 67 639.0
1 69 7.0
1 70 13.0
2 3 151.0
2 4 458.0
2 5 97.0
2 6 43.0
2 7 2765.0
2 8 5757.0
2 9 2279.0
2 10 8866.0
2 11 362.0
2 12 759.0
2 13 151.0
2 14 354.0
2 16 8716.0
2 17 1748.0
2 18 13.0
2 19 196.0
2 21 151.0
2 22 49.0
2 23 531.0
2 24 88.0
2 25 564.0
2 26 570.0
2 27 149.0
2 29 6.0
2 30 433.0
2 31 10585.0
2 32 950.0
2 34 4573.0
2 35 2764.0
2 36 86.0
2 40 83.0
2 46 11.0
2 50 32.0
2 52 1.0
2 62 72.0
3 4 2996.0
3 5 7654.0
3 9 566.0
3 10 1.0
3 11 2127.0
3 13 2248.0
3 14 3.0
3 15 626.0
3 16 1.0
3 17 152.0
3 18 381.0
3 19 4361.0
3 20 3.0
3 21 2672.0
3 23 809.0
3 24 3474.0
3 25 1428.0
3 26 1312.0
3 27 4080.0
3 28 2246.0
3 29 3357.0
3 30 197.0
3 31 391.0
3 32 732.0
3 35 298.0
3 36 5205.0
3 38 2672.0
3 39 646.0
3 40 5722.0
3 44 39.0
3 46 22.0
3 48 139.0
3 49 2.0
3 50 274.0
3 53 3.0
3 54 15.0
3 55 15.0
3 56 35.0
3 58 40.0
3 59 152.0
3 60 114.0
3 61 242.0
3 62 573.0
3 63 63.0
3 64 1565.0
3 65 53.0
3 67 73.0
3 70 2.0
4 5 1810.0
4 6 1.0
4 9 1354.0
4 10 1.0
4 11 227.0
4 12 1.0
4 13 1352.0
4 14 4.0
4 15 228.0
4 16 1.0
4 17 213.0
4 18 101.0
4 19 3042.0
4 21 1394.0
4 22 1.0
4 23 3193.0
4 24 2696.0
4 25 6593.0
4 26 1273.0
4 27 1072.0
4 28 2328.0
4 29 3885.0
4 30 895.0
4 31 759.0
4 32 2676.0
4 33 1.0
4 35 699.0
4 36 1464.0
4 38 741.0
4 39 248.0
4 40 1915.0
4 44 1.0
4 46 15.0
4 48 85.0
4 49 2.0
4 50 134.0
4 54 9.0
4 55 11.0
4 56 36.0
4 58 7.0
4 59 190.0
4 60 13.0
4 61 14.0
4 62 469.0
4 63 58.0
4 64 496.0
4 65 2.0
4 67 6.0
5 6 4.0
5 7 27.0
5 8 19.0
5 9 771.0
5 10 3.0
5 11 2527.0
5 12 9.0
5 13 1765.0
5 14 382.0
5 15 468.0
5 17 1773.0
5 18 683.0
5 19 2701.0
5 20 8.0
5 21 1707.0
5 22 6.0
5 23 600.0
5 24 4032.0
