1 2 0.150043
1 3 0.437175
1 4 0.103089
1 5 0.531770
1 6 0.132528
1 7 0.343708
1 8 0.001684
1 9 0.011117
1 10 0.012352
1 11 0.221537
1 12 0.096354
1 13 0.256105
1 14 0.056162
1 15 0.099417
1 16 0.111584
1 17 0.276472
1 18 0.439571
1 19 0.415892
1 20 0.322936
1 21 0.366935
1 22 0.145309
1 23 0.315802
1 24 0.553047
1 25 0.354794
1 26 0.297783
1 27 0.311305
1 28 0.488095
1 29 0.336895
1 30 0.113952
1 31 0.306424
1 32 0.486925
1 33 0.269533
1 34 0.042223
1 35 0.528336
1 36 0.754277
1 37 0.230646
1 38 0.466123
1 39 0.141970
1 40 0.207109
1 41 0.106530
1 42 0.193890
1 43 0.006848
1 44 0.064696
1 45 0.187760
1 46 0.203288
1 47 0.023234
1 48 0.169480
1 49 0.093924
1 50 0.014365
1 51 0.025889
1 52 0.393585
1 53 0.343964
1 54 0.029180
1 55 0.140964
1 56 0.001720
1 57 0.147455
1 58 0.292400
1 59 0.464389
1 60 0.169081
1 61 0.172290
1 62 0.260534
1 63 0.066372
1 64 0.015596
1 65 0.029555
1 66 0.368176
1 67 0.394448
1 68 0.017632
1 69 0.009713
1 70 0.516607
2 3 0.046022
2 4 0.503716
2 5 0.057357
2 6 0.079402
2 7 0.423760
2 8 0.430988
2 9 0.334126
2 10 0.460695
2 11 0.435259
2 12 0.181001
2 13 0.187428
2 14 0.217836
2 15 0.577082
2 16 0.862185
2 17 0.159120
2 18 0.414642
2 19 0.298253
2 20 0.297851
2 21 0.487383
2 22 0.101621
2 23 0.519441
2 24 0.085829
2 25 0.477944
2 26 0.458520
2 27 0.127379
2 28 0.287898
2 29 0.631927
2 30 0.368224
2 31 0.777757
2 32 0.335554
2 33 0.544537
2 34 0.441279
2 35 0.401821
2 36 0.225852
2 37 0.813877
2 38 0.074862
2 39 0.503246
2 40 0.005227
2 41 0.072020
2 42 0.530049
2 43 0.346148
2 44 0.821379
2 45 0.289814
2 46 0.385444
2 47 0.295237
2 48 0.591106
2 49 0.285914
2 50 0.456375
2 51 0.805571
2 52 0.195067
2 53 0.420743
2 54 0.483354
2 55 0.438335
2 56 0.623445
2 57 0.041240
2 58 0.490060
2 59 0.384907
2 60 0.539453
2 61 0.530465
2 62 0.252166
2 63 0.441023
2 64 0.596188
2 65 0.490412
2 66 0.660466
2 67 0.478712
2 68 0.641453
2 69 0.477322
2 70 0.267228
3 4 0.137328
3 5 0.354839
3 6 0.078997
3 7 0.109074
3 8 0.014537
3 9 0.032848
3 10 0.022138
3 11 0.013522
3 12 0.067715
3 13 0.422453
3 14 0.058374
3 15 0.132613
3 16 0.087270
3 17 0.044794
3 18 0.070797
3 19 0.369375
3 20 0.100551
3 21 0.235132
3 22 0.214028
3 23 0.006863
3 24 0.567021
3 25 0.004383
3 26 0.170191
3 27 0.614812
3 28 0.448468
3 29 0.066353
3 30 0.091701
3 31 0.136580
3 32 0.444955
3 33 0.034647
3 34 0.101957
3 35 0.357297
3 36 0.540265
3 37 0.043494
3 38 0.817363
3 39 0.313943
3 40 0.051926
3 41 0.075471
3 42 0.140183
3 43 0.017542
3 44 0.139849
3 45 0.236149
3 46 0.094633
3 47 0.022984
3 48 0.079138
3 49 0.025336
3 50 0.088573
3 51 0.181970
3 52 0.021640
3 53 0.009588
3 54 0.126613
3 55 0.290674
3 56 0.215253
3 57 0.178255
3 58 0.008022
3 59 0.226624
3 60 0.159846
3 61 0.048126
3 62 0.527942
3 63 0.003006
3 64 0.168282
3 65 0.039417
3 66 0.239816
3 67 0.153379
3 68 0.201531
3 69 0.012938
3 70 0.421631
4 5 0.044901
4 6 0.266679
4 7 0.219238
4 8 0.181890
4 9 0.558423
4 10 0.273230
4 11 0.078386
4 12 0.015403
4 13 0.190569
4 14 0.010872
4 15 0.204280
4 16 0.530838
4 17 0.115809
4 18 0.153552
4 19 0.478697
4 20 0.504646
4 21 0.421132
4 22 0.249946
4 23 0.157330
4 24 0.092581
4 25 0.337992
4 26 0.191089
4 27 0.038476
4 28 0.461289
4 29 0.597862
4 30 0.131668
4 31 0.360124
4 32 0.418594
4 33 0.170570
4 34 0.231795
4 35 0.140427
4 36 0.091323
4 37 0.341869
4 38 0.025016
4 39 0.619373
4 40 0.156583
4 41 0.281850
4 42 0.209484
4 43 0.226519
4 44 0.544189
4 45 0.344860
4 46 0.015662
4 47 0.039475
4 48 0.377277
4 49 0.028899
4 50 0.123182
