1 2 20211.0
1 3 48710.0
1 4 49208.0
1 5 161668.0
1 6 1635.0
1 7 16612.0
1 8 35021.0
1 9 33381.0
1 10 19353.0
1 11 82718.0
1 12 3830.0
1 13 90508.0
1 14 31693.0
1 15 26644.0
1 16 14592.0
1 17 89835.0
1 18 17440.0
1 19 18804.0
1 20 4195.0
1 21 27018.0
1 22 4078.0
1 23 34887.0
1 24 55817.0
1 25 63097.0
1 26 105561.0
1 27 68314.0
1 28 16892.0
1 29 61692.0
1 30 45869.0
1 31 69624.0
1 32 54411.0
1 33 2253.0
1 34 6345.0
1 35 46026.0
1 36 189900.0
1 37 1403.0
1 38 19415.0
1 39 8038.0
1 40 94544.0
1 41 1317.0
1 42 8475.0
1 43 5022.0
1 44 3779.0
1 45 849.0
1 46 52508.0
1 47 2874.0
1 48 15549.0
1 49 20163.0
1 50 25324.0
1 51 1056.0
1 52 33694.0
1 53 1592.0
1 54 12073.0
1 55 1810.0
1 56 13197.0
1 57 3546.0
1 58 2940.0
1 59 15104.0
1 60 12345.0
1 61 61323.0
1 62 42208.0
1 63 12434.0
1 64 35284.0
1 65 10827.0
1 66 2720.0
1 67 9139.0
1 68 6773.0
1 69 1.0
1 70 2649.0
2 3 45.0
2 4 1421.0
2 5 1569.0
2 6 4900.0
2 7 2855.0
2 8 43412.0
2 9 27313.0
2 10 42988.0
2 11 15423.0
2 12 19197.0
2 13 842.0
2 14 27440.0
2 15 76.0
2 16 31702.0
2 17 25416.0
2 18 15.0
2 19 464.0
2 20 351.0
2 21 396.0
2 22 10567.0
2 23 472.0
2 24 177.0
2 25 1545.0
2 26 17395.0
2 27 277.0
2 28 121.0
2 29 500.0
2 30 11744.0
2 31 34043.0
2 32 8113.0
2 34 233.0
2 35 4448.0
2 36 886.0
2 37 2.0
2 38 12.0
2 39 9.0
2 40 342.0
2 41 424.0
2 42 8.0
2 43 615.0
2 44 89.0
2 45 11.0
2 46 773.0
2 47 829.0
2 48 8.0
2 49 5278.0
2 50 28.0
2 51 22.0
2 52 649.0
2 54 4.0
2 56 3.0
2 57 1392.0
2 58 1.0
2 59 102.0
2 60 23.0
2 61 179.0
2 62 29.0
2 63 5.0
2 64 15.0
2 65 80.0
2 66 2.0
2 67 44.0
2 68 3.0
2 70 7.0
3 4 17779.0
3 5 51060.0
3 6 1.0
3 7 73.0
3 8 18.0
3 9 1042.0
3 10 5.0
3 11 2338.0
3 12 8.0
3 13 16403.0
3 14 54.0
3 15 3277.0
3 17 274.0
3 18 1875.0
3 19 12247.0
3 20 3.0
3 21 16559.0
3 22 1.0
3 23 2334.0
3 24 12424.0
3 25 7139.0
3 26 7644.0
3 27 30735.0
3 28 24775.0
3 29 70237.0
3 30 2166.0
3 31 1015.0
3 32 2720.0
3 33 791.0
3 34 1.0
3 35 1089.0
3 36 25889.0
3 37 81.0
3 38 31445.0
3 39 3996.0
3 40 22103.0
3 41 10.0
3 42 310.0
3 43 182.0
3 44 67.0
3 45 47.0
3 46 3158.0
3 47 12.0
3 48 2608.0
3 49 70.0
3 50 4489.0
3 51 38.0
3 52 1593.0
3 53 139.0
3 54 3126.0
3 55 629.0
3 56 3451.0
3 57 17.0
3 58 492.0
3 59 3350.0
3 60 2710.0
3 61 7960.0
3 62 14321.0
3 63 3586.0
