1 2 3898.0
1 3 8026.0
1 4 20258.0
1 5 15394.0
1 6 48.0
1 7 3549.0
1 8 2083.0
1 9 3808.0
1 10 2408.0
1 11 6390.0
1 12 132.0
1 13 14541.0
1 14 2263.0
1 15 4977.0
1 16 2602.0
1 17 8552.0
1 18 11657.0
1 19 9696.0
1 20 581.0
1 21 12076.0
1 22 10.0
1 23 14937.0
1 24 18272.0
1 25 26847.0
1 26 9142.0
1 27 8759.0
1 28 12454.0
1 29 14188.0
1 30 12842.0
1 31 11707.0
1 32 24537.0
1 33 172.0
1 34 3276.0
1 35 10318.0
1 36 12708.0
1 37 396.0
1 38 36.0
1 39 888.0
1 40 7562.0
1 42 562.0
1 43 81.0
1 44 392.0
1 46 1840.0
1 47 6.0
1 48 838.0
1 49 709.0
1 50 20.0
1 51 2.0
1 52 2786.0
1 53 61.0
1 54 940.0
1 55 1.0
1 56 500.0
1 58 166.0
1 59 173.0
1 60 275.0
1 61 1126.0
1 62 398.0
1 63 40.0
1 64 203.0
1 65 311.0
1 66 327.0
1 67 423.0
1 70 295.0
2 3 1.0
2 4 12.0
2 5 184.0
2 6 537.0
2 7 1999.0
2 8 3086.0
2 9 4409.0
2 10 3755.0
2 11 2116.0
2 12 2301.0
2 13 2.0
2 14 2249.0
2 16 4479.0
2 17 481.0
2 18 8.0
2 19 10.0
2 22 626.0
2 23 80.0
2 24 23.0
2 25 26.0
2 26 1985.0
2 30 2349.0
2 31 8503.0
2 32 3848.0
2 34 2222.0
2 35 2681.0
2 36 67.0
2 37 1.0
2 40 33.0
2 41 1.0
2 46 7.0
2 52 6.0
2 61 1.0
3 4 7247.0
3 5 6758.0
3 9 36.0
3 11 2002.0
3 13 3973.0
3 14 3.0
3 15 1363.0
3 17 16.0
3 18 753.0
3 19 3050.0
3 20 190.0
3 21 4151.0
3 23 2786.0
3 24 5310.0
3 25 4145.0
3 26 886.0
3 27 4499.0
3 28 6703.0
3 29 10313.0
3 30 1794.0
3 31 426.0
3 32 2820.0
3 33 47.0
3 35 475.0
3 36 158.0
3 38 13.0
3 39 2.0
3 40 117.0
3 46 48.0
3 48 2.0
3 50 2.0
3 53 1.0
3 54 1.0
3 58 1.0
3 59 2.0
3 61 2.0
3 62 2.0
3 64 5.0
4 5 3636.0
4 6 55.0
4 8 3.0
4 9 747.0
4 10 2.0
4 11 1050.0
4 12 26.0
4 13 4430.0
4 14 5.0
4 15 1769.0
4 17 55.0
4 18 2692.0
4 19 4796.0
4 20 186.0
4 21 3366.0
4 22 2.0
4 23 10743.0
4 24 7898.0
4 25 20712.0
4 26 2218.0
4 27 2854.0
4 28 7862.0
4 29 14030.0
4 30 7704.0
4 31 394.0
4 32 11416.0
4 33 65.0
4 34 3.0
4 35 439.0
4 36 820.0
4 38 4.0
4 40 758.0
4 46 45.0
