1 2 0.476535
1 3 0.616467
1 4 0.427330
1 5 0.593668
1 6 0.155154
1 7 0.629092
1 8 0.525134
1 9 0.484655
1 10 0.259421
1 11 0.387967
1 12 0.087942
1 13 0.296301
1 14 0.445209
1 15 0.078226
1 16 0.237266
1 17 0.707447
1 18 0.515124
1 19 0.455206
1 20 0.032894
1 21 0.237510
1 22 0.115573
1 23 0.522666
1 24 0.310629
1 25 0.627588
1 26 0.485856
1 27 0.160016
1 28 0.515441
1 29 0.590140
1 30 0.450424
1 31 0.442496
1 32 0.497358
1 33 0.219931
1 34 0.285166
1 35 0.190270
1 36 0.750610
1 37 0.180711
1 38 0.503660
1 39 0.316934
1 40 0.459279
1 41 0.209595
1 42 0.325761
1 43 0.444667
1 44 0.238830
1 45 0.033620
1 46 0.564667
1 47 0.017473
1 48 0.155766
1 49 0.534774
1 50 0.113282
1 51 0.066388
1 52 0.679353
1 53 0.367849
1 54 0.353166
1 55 0.171949
1 56 0.014117
1 57 0.070708
1 58 0.545647
1 59 0.527143
1 60 0.614927
1 61 0.495081
1 62 0.192646
1 63 0.456488
1 64 0.360399
1 65 0.400313
1 66 0.111938
1 67 0.397650
1 68 0.113097
1 69 0.162316
1 70 0.479421
2 3 0.418558
2 4 0.748074
2 5 0.515912
2 6 0.048086
2 7 0.249365
2 8 0.380003
2 9 0.711696
2 10 0.387797
2 11 0.267374
2 12 0.098891
2 13 0.468335
2 14 0.258780
2 15 0.006087
2 16 0.586224
2 17 0.280419
2 18 0.463066
2 19 0.474567
2 20 0.225074
2 21 0.417336
2 22 0.246243
2 23 0.254265
2 24 0.462658
2 25 0.360618
2 26 0.621912
2 27 0.091190
2 28 0.600454
2 29 0.503512
2 30 0.591789
2 31 0.739846
2 32 0.532259
2 33 0.113776
2 34 0.160270
2 35 0.319235
2 36 0.487995
2 37 0.451971
2 38 0.422933
2 39 0.249511
2 40 0.272399
2 41 0.260520
2 42 0.304171
2 43 0.455392
2 44 0.442518
2 45 0.162332
2 46 0.312518
