1 2 24170.0
1 3 21184.0
1 4 20700.0
1 5 76777.0
1 6 9096.0
1 7 13176.0
1 8 21700.0
1 9 18216.0
1 10 5357.0
1 11 55263.0
1 12 7935.0
1 13 63471.0
1 14 24293.0
1 15 32730.0
1 16 14859.0
1 17 60608.0
1 18 18315.0
1 19 11511.0
1 20 109.0
1 21 15874.0
1 22 8212.0
1 23 12597.0
1 24 44320.0
1 25 30118.0
1 26 89200.0
1 27 53241.0
1 28 23498.0
1 29 29314.0
1 30 23407.0
1 31 44273.0
1 32 36435.0
1 33 440.0
1 34 7581.0
1 35 20759.0
1 36 106307.0
1 37 894.0
1 38 9216.0
1 39 4180.0
1 40 58670.0
1 41 1637.0
1 42 1158.0
1 43 1564.0
1 44 991.0
1 45 63.0
1 46 39325.0
1 47 1413.0
1 48 5211.0
1 49 14999.0
1 50 13440.0
1 51 107.0
1 52 10224.0
1 53 692.0
1 54 2846.0
1 55 133.0
1 56 1606.0
1 57 3379.0
1 58 1150.0
1 59 8071.0
1 60 2456.0
1 61 14756.0
1 62 22079.0
1 63 1969.0
1 64 2604.0
1 65 1776.0
1 66 857.0
1 67 5632.0
1 68 5.0
1 69 6.0
1 70 1402.0
2 3 21.0
2 4 17.0
2 5 1033.0
2 6 1572.0
2 7 8761.0
2 8 13589.0
2 9 7483.0
2 10 4483.0
2 11 5168.0
2 12 1803.0
2 13 837.0
2 14 4516.0
2 15 31.0
2 16 11243.0
2 17 12415.0
2 18 7.0
2 19 2.0
2 20 3.0
2 21 17.0
2 22 1700.0
2 23 19.0
2 24 76.0
2 25 29.0
2 26 4109.0
2 27 34.0
2 28 31.0
2 29 14.0
2 30 3171.0
2 31 21787.0
2 32 3038.0
2 34 2736.0
2 35 6322.0
2 36 2134.0
2 37 12.0
2 38 22.0
2 39 3.0
2 40 665.0
2 41 223.0
2 42 24.0
2 43 75.0
2 44 36.0
2 46 1451.0
2 47 138.0
2 48 8.0
2 49 1487.0
2 50 71.0
2 52 514.0
2 53 7.0
2 54 2.0
2 56 1.0
2 57 371.0
2 58 22.0
2 59 123.0
2 60 8.0
2 61 281.0
2 62 22.0
2 63 2.0
2 65 68.0
2 66 8.0
2 67 115.0
2 70 12.0
3 4 11062.0
3 5 17066.0
3 6 31.0
3 9 203.0
3 10 2.0
3 11 3093.0
3 12 3.0
3 13 9446.0
3 14 43.0
3 15 2215.0
3 16 1.0
3 17 528.0
3 18 4181.0
3 19 11460.0
3 21 11921.0
3 22 30.0
3 23 5291.0
3 24 11807.0
3 25 7582.0
3 26 8571.0
3 27 7676.0
3 28 14001.0
3 29 26901.0
3 30 4271.0
3 31 350.0
3 32 2289.0
3 33 52.0
3 35 328.0
3 36 5101.0
3 37 8.0
3 38 9239.0
3 39 315.0
3 40 3799.0
3 41 7.0
3 42 21.0
3 43 12.0
3 44 15.0
3 45 2.0
3 46 1451.0
3 47 1.0
3 48 380.0
3 49 7.0
3 50 1141.0
3 51 2.0
3 52 109.0
3 53 24.0
3 54 125.0
3 55 4.0
3 56 89.0
3 57 3.0
3 58 22.0
3 59 1088.0
3 60 40.0
3 61 552.0
3 62 2203.0
3 63 106.0
3 64 299.0
3 65 16.0
3 66 20.0
3 67 65.0
3 70 69.0
4 5 10826.0
4 6 33.0
4 7 2.0
4 8 2.0
4 9 1736.0
4 11 1556.0
4 12 10.0
4 13 5854.0
4 14 11.0
4 15 1608.0
4 17 230.0
4 18 2505.0
4 19 10784.0
4 21 3515.0
4 22 16.0
4 23 7362.0
4 24 14586.0
4 25 21483.0
4 26 10389.0
4 27 4305.0
4 28 10044.0
4 29 19878.0
