1 2 48240.0
1 3 69892.0
1 4 66004.0
1 5 151937.0
1 6 7092.0
1 7 3762.0
1 8 38729.0
1 9 51286.0
1 10 20533.0
1 11 83027.0
1 12 11427.0
1 13 90239.0
1 14 46316.0
1 15 27347.0
1 16 24594.0
1 17 101450.0
1 18 26316.0
1 19 36495.0
1 20 1365.0
1 21 43166.0
1 22 8510.0
1 23 26026.0
1 24 73208.0
1 25 72141.0
1 26 156525.0
1 27 63928.0
1 28 35642.0
1 29 78194.0
1 30 51725.0
1 31 83453.0
1 32 64090.0
1 33 631.0
1 34 10.0
1 35 56342.0
1 36 150378.0
1 37 556.0
1 38 23697.0
1 39 2323.0
1 40 67174.0
1 41 3919.0
1 42 241.0
1 43 2932.0
1 44 865.0
1 45 420.0
1 46 54038.0
1 47 2118.0
1 48 12290.0
1 49 17813.0
1 50 23839.0
1 51 659.0
1 52 15147.0
1 53 457.0
1 54 2733.0
1 55 1527.0
1 56 9392.0
1 57 6621.0
1 58 654.0
1 59 14674.0
1 60 1220.0
1 61 21164.0
1 62 48923.0
1 63 9629.0
1 64 25333.0
1 65 889.0
1 66 1554.0
1 67 656.0
1 68 4866.0
1 70 230.0
2 3 1633.0
2 4 4342.0
2 5 4804.0
2 6 1993.0
2 7 1055.0
2 8 43703.0
2 9 67292.0
2 10 45133.0
2 11 15162.0
2 12 31724.0
2 13 1732.0
2 14 35357.0
2 15 113.0
2 16 44496.0
2 17 39627.0
2 18 141.0
2 19 697.0
2 20 32.0
2 21 143.0
2 22 5539.0
2 23 2480.0
2 24 1168.0
2 25 4707.0
2 26 11440.0
2 27 970.0
2 28 2873.0
2 29 1621.0
2 30 14329.0
2 31 65052.0
2 32 16303.0
2 35 19455.0
2 36 2729.0
2 37 12.0
2 38 270.0
2 39 5.0
2 40 587.0
2 41 472.0
2 42 2.0
2 43 337.0
2 44 163.0
2 45 16.0
2 46 1944.0
2 47 433.0
2 48 33.0
2 49 3578.0
2 50 77.0
2 51 44.0
2 52 465.0
2 53 8.0
2 54 48.0
2 55 1.0
2 56 30.0
2 57 982.0
2 58 3.0
2 59 398.0
2 60 3.0
2 61 248.0
2 62 111.0
2 63 34.0
2 64 259.0
2 65 114.0
2 66 18.0
2 67 2.0
2 68 7.0
3 4 43133.0
3 5 64923.0
3 6 207.0
3 7 4.0
3 8 104.0
3 9 4474.0
3 10 54.0
3 11 8305.0
3 12 451.0
3 13 25225.0
3 14 383.0
3 15 496.0
3 16 61.0
3 17 1616.0
3 18 3237.0
3 19 25149.0
3 20 106.0
3 21 36766.0
3 22 185.0
3 23 5516.0
3 24 25037.0
3 25 24250.0
3 26 23850.0
3 27 34186.0
3 28 48161.0
3 29 99815.0
3 30 4292.0
3 31 2399.0
3 32 11550.0
3 33 14.0
3 35 2948.0
3 36 20493.0
3 37 25.0
3 38 42739.0
3 39 2253.0
3 40 24498.0
3 41 53.0
3 42 2.0
3 43 25.0
3 44 24.0
3 45 16.0
3 46 2577.0
3 47 12.0
3 48 4455.0
3 49 76.0
3 50 605.0
3 51 18.0
3 52 362.0
3 53 51.0
3 54 1046.0
3 55 334.0
3 56 5787.0
3 57 59.0
3 58 263.0
3 59 5034.0
3 60 453.0
3 61 1845.0
3 62 10394.0
3 63 5137.0
3 64 38814.0
3 65 14.0
3 66 162.0
3 67 149.0
