1 2 3401.0
1 3 13950.0
1 4 22414.0
1 5 34368.0
1 6 187.0
1 7 2197.0
1 8 1732.0
1 9 3912.0
1 10 1295.0
1 11 10551.0
1 12 1087.0
1 13 9377.0
1 14 2164.0
1 15 2505.0
1 16 827.0
1 17 13297.0
1 18 14262.0
1 19 6133.0
1 20 268.0
1 21 7810.0
1 22 534.0
1 23 11429.0
1 24 27553.0
1 25 25357.0
1 26 15890.0
1 27 7434.0
1 28 10611.0
1 29 19882.0
1 30 7972.0
1 31 10893.0
1 32 10732.0
1 33 725.0
1 34 373.0
1 35 6966.0
1 36 23563.0
1 37 71.0
1 38 122.0
1 39 188.0
1 40 11657.0
1 41 1.0
1 42 779.0
1 43 199.0
1 44 270.0
1 45 4.0
1 46 6772.0
1 47 9.0
1 48 196.0
1 49 689.0
1 50 53.0
1 51 6.0
1 52 5269.0
1 53 414.0
1 54 34.0
1 55 2.0
1 56 29.0
1 57 2.0
1 58 99.0
1 59 823.0
1 60 107.0
1 61 3464.0
1 62 188.0
1 63 15.0
1 64 98.0
1 65 344.0
1 66 146.0
1 67 981.0
1 70 7.0
2 3 3.0
2 4 413.0
2 5 78.0
2 6 133.0
2 7 407.0
2 8 5065.0
2 9 5629.0
2 10 5048.0
2 11 773.0
2 12 1442.0
2 13 1.0
2 14 1541.0
2 16 5627.0
2 17 1695.0
2 19 61.0
2 22 481.0
2 23 529.0
2 24 3.0
2 25 1232.0
2 26 697.0
2 28 3.0
2 29 5.0
2 30 1535.0
2 31 8080.0
2 32 2154.0
2 34 782.0
2 35 2369.0
2 36 19.0
2 40 12.0
2 46 5.0
2 49 1.0
2 52 5.0
2 57 1.0
2 61 3.0
3 4 6770.0
3 5 17759.0
3 6 1.0
3 7 17.0
3 9 31.0
3 10 6.0
3 11 5085.0
3 13 6231.0
3 14 51.0
3 15 1170.0
3 17 216.0
3 18 748.0
3 19 1935.0
3 20 8.0
3 21 6913.0
3 22 50.0
3 23 149.0
3 24 11957.0
3 25 804.0
3 26 2986.0
3 27 12950.0
3 28 9964.0
3 29 17020.0
3 30 232.0
3 31 229.0
3 32 110.0
3 33 465.0
3 34 9.0
3 35 18.0
3 36 140.0
3 38 66.0
3 40 154.0
3 42 1.0
3 46 235.0
3 48 1.0
3 50 20.0
3 52 5.0
3 53 26.0
3 54 1.0
