1 2 0.257608
1 3 0.581065
1 4 0.454187
1 5 0.507946
1 6 0.447418
1 7 0.126401
1 8 0.465580
1 9 0.297291
1 10 0.497331
1 11 0.485438
1 12 0.254779
1 13 0.554800
1 14 0.579728
1 15 0.279316
1 16 0.480934
1 17 0.436229
1 18 0.552956
1 19 0.348193
1 20 0.304314
1 21 0.259758
1 22 0.392313
1 23 0.446848
1 24 0.563600
1 25 0.637195
1 26 0.560701
1 27 0.417620
1 28 0.252982
1 29 0.486974
1 30 0.461725
1 31 0.646363
1 32 0.488495
1 33 0.376840
1 34 0.153371
1 35 0.665885
1 36 0.861965
1 37 0.189957
1 38 0.422617
1 39 0.298242
1 40 0.504283
1 41 0.399366
1 42 0.166670
1 43 0.422517
1 44 0.354413
1 45 0.501778
1 46 0.530792
1 47 0.197690
1 48 0.501202
1 49 0.497371
1 50 0.413477
1 51 0.364503
1 52 0.506712
1 53 0.329030
1 54 0.273052
1 55 0.158222
1 56 0.203680
1 57 0.439059
1 58 0.304469
1 59 0.556452
1 60 0.531031
1 61 0.561454
1 62 0.470848
1 63 0.427601
1 64 0.319875
1 65 0.576622
1 66 0.628830
1 67 0.362843
1 68 0.112318
1 69 0.223130
1 70 0.486563
2 3 0.287932
2 4 0.382873
2 5 0.431118
2 6 0.042359
2 7 0.027552
2 8 0.262311
2 9 0.521650
2 10 0.226948
2 11 0.498535
2 12 0.149634
2 13 0.367900
2 14 0.207546
2 15 0.342538
2 16 0.691457
2 17 0.194166
2 18 0.240151
2 19 0.117717
2 20 0.513951
2 21 0.151538
2 22 0.036096
2 23 0.047696
2 24 0.512545
2 25 0.187627
2 26 0.510328
2 27 0.439405
2 28 0.550609
2 29 0.503023
2 30 0.156504
2 31 0.674784
2 32 0.227523
2 33 0.499775
2 34 0.276750
2 35 0.000342
2 36 0.140798
2 37 0.419004
2 38 0.165007
2 39 0.252567
2 40 0.185095
2 41 0.252715
2 42 0.082747
2 43 0.305466
2 44 0.630133
2 45 0.133033
2 46 0.302474
2 47 0.153643
2 48 0.233154
2 49 0.209607
2 50 0.373783
2 51 0.429209
2 52 0.200123
2 53 0.223332
2 54 0.048803
2 55 0.234326
2 56 0.063340
2 57 0.040522
2 58 0.049895
2 59 0.180312
2 60 0.028041
2 61 0.489453
2 62 0.424639
2 63 0.342790
2 64 0.313596
2 65 0.202109
2 66 0.376704
2 67 0.171731
2 68 0.379385
2 69 0.172188
2 70 0.042071
3 4 0.482009
3 5 0.492235
3 6 0.031777
3 7 0.258510
3 8 0.250433
3 9 0.125358
3 10 0.230705
3 11 0.103676
3 12 0.037676
3 13 0.352845
3 14 0.170051
3 15 0.050016
3 16 0.414225
3 17 0.300700
3 18 0.484849
3 19 0.474247
3 20 0.061971
3 21 0.426073
3 22 0.059367
3 23 0.251438
3 24 0.557663
3 25 0.391487
3 26 0.437409
3 27 0.439584
3 28 0.344091
3 29 0.479145
3 30 0.402453
3 31 0.595942
3 32 0.560702
3 33 0.165462
3 34 0.050471
3 35 0.463890
3 36 0.576283
3 37 0.116958
3 38 0.627662
3 39 0.011990
3 40 0.255086
3 41 0.163332
3 42 0.126144
3 43 0.343797
3 44 0.197676
3 45 0.335380
3 46 0.042895
3 47 0.096984
3 48 0.496076
3 49 0.196206
3 50 0.140713
3 51 0.189075
3 52 0.250737
3 53 0.171182
3 54 0.237838
3 55 0.031713
3 56 0.174802
3 57 0.069812
3 58 0.035889
3 59 0.558997
3 60 0.231613
3 61 0.463544
3 62 0.519118
3 63 0.345516
3 64 0.128813
3 65 0.419413
3 66 0.462291
3 67 0.336626
3 68 0.032674
3 69 0.191719
3 70 0.328354
4 5 0.470538
4 6 0.114890
4 7 0.407429
4 8 0.203035
4 9 0.512696
4 10 0.350100
4 11 0.105601
4 12 0.036920
4 13 0.470664
4 14 0.271296
4 15 0.265639
4 16 0.590797
4 17 0.120324
4 18 0.336096
4 19 0.553442
4 20 0.258490
4 21 0.535044
4 22 0.082504
4 23 0.076735
4 24 0.334911
4 25 0.299502
4 26 0.567305
4 27 0.023289
4 28 0.657557
4 29 0.417560
4 30 0.505927
4 31 0.437494
4 32 0.735529
4 33 0.355771
4 34 0.141310
4 35 0.252576
4 36 0.383308
4 37 0.052667
4 38 0.368822
4 39 0.154774
4 40 0.297013
4 41 0.213303
4 42 0.155362
4 43 0.302572
4 44 0.250175
4 45 0.294999
4 46 0.056915
4 47 0.058908
4 48 0.182083
4 49 0.274560
4 50 0.133590
4 51 0.097182
4 52 0.045092
4 53 0.183456
4 54 0.218890
4 55 0.009218
4 56 0.032558
4 57 0.241009
4 58 0.075201
4 59 0.286875
4 60 0.126194
4 61 0.455057
4 62 0.181140
4 63 0.454068
4 64 0.109451
4 65 0.438792
4 66 0.167810
4 67 0.153633
4 68 0.031154
4 69 0.089527
4 70 0.265974
5 6 0.034170
5 7 0.068125
5 8 0.124151
5 9 0.245666
5 10 0.304523
5 11 0.243673
5 12 0.026911
5 13 0.373639
5 14 0.098608
5 15 0.027375
5 16 0.386696
5 17 0.120251
5 18 0.420524
5 19 0.224352
5 20 0.165070
5 21 0.252015
5 22 0.090305
5 23 0.031083
5 24 0.636753
5 25 0.206529
5 26 0.513666
5 27 0.298137
5 28 0.378494
5 29 0.359337
5 30 0.285443
5 31 0.507469
5 32 0.382069
5 33 0.266265
5 34 0.121304
5 35 0.301175
5 36 0.467466
5 37 0.001651
5 38 0.336554
5 39 0.111218
5 40 0.616946
5 41 0.084880
5 42 0.123701
5 43 0.153235
5 44 0.302563
5 45 0.253543
5 46 0.154699
5 47 0.044035
5 48 0.274670
5 49 0.056882
5 50 0.169445
5 51 0.209866
5 52 0.118245
5 53 0.278525
5 54 0.116799
5 55 0.084104
5 56 0.113316
5 57 0.015839
5 58 0.106156
5 59 0.352353
5 60 0.021668
5 61 0.476115
5 62 0.373523
5 63 0.354163
5 64 0.102565
5 65 0.374111
5 66 0.208558
5 67 0.086192
5 68 0.076931
5 69 0.000753
5 70 0.114186
6 7 0.078945
6 8 0.621120
6 9 0.299732
6 10 0.608894
6 11 0.474371
6 12 0.645550
