1 2 30920.0
1 3 26874.0
1 4 38553.0
1 5 47445.0
1 6 2507.0
1 7 11491.0
1 8 21710.0
1 9 19123.0
1 10 13592.0
1 11 28748.0
1 12 6969.0
1 13 93867.0
1 14 19470.0
1 15 46940.0
1 16 17836.0
1 17 39718.0
1 18 6108.0
1 19 45982.0
1 20 500.0
1 21 41910.0
1 22 4355.0
1 23 15578.0
1 24 22674.0
1 25 37783.0
1 26 36183.0
1 27 56138.0
1 28 47312.0
1 29 48879.0
1 30 12588.0
1 31 45227.0
1 32 48338.0
1 33 1443.0
1 34 17916.0
1 35 39699.0
1 36 46972.0
1 37 946.0
1 38 3263.0
1 39 1101.0
1 40 21117.0
1 41 113.0
1 42 897.0
1 43 707.0
1 44 832.0
1 45 444.0
1 46 10150.0
1 47 389.0
1 48 5291.0
1 49 5562.0
1 50 2261.0
1 51 206.0
1 52 9640.0
1 53 344.0
1 54 871.0
1 55 758.0
1 56 675.0
1 57 518.0
1 58 446.0
1 59 861.0
1 60 742.0
1 61 10818.0
1 62 7947.0
1 63 1278.0
1 64 786.0
1 65 979.0
1 66 1524.0
1 67 2580.0
1 68 9.0
1 69 594.0
1 70 1068.0
2 3 345.0
2 4 1534.0
2 5 1182.0
2 6 354.0
2 7 8126.0
2 8 16997.0
2 9 12354.0
2 10 12272.0
2 11 3398.0
2 12 1856.0
2 13 5177.0
2 14 3815.0
2 15 635.0
2 16 20221.0
2 17 14287.0
2 18 45.0
2 19 1748.0
2 20 22.0
2 21 2093.0
2 22 711.0
2 23 1124.0
2 24 150.0
2 25 1765.0
2 26 4028.0
2 27 843.0
2 28 1302.0
2 29 715.0
2 30 1301.0
2 31 31297.0
2 32 6039.0
2 33 5.0
2 34 8218.0
2 35 15944.0
2 36 951.0
2 37 14.0
2 38 43.0
2 39 14.0
2 40 221.0
2 41 3.0
2 42 11.0
2 43 5.0
2 44 10.0
2 45 1.0
2 46 358.0
2 47 8.0
2 48 29.0
2 49 297.0
2 50 28.0
2 52 143.0
2 53 1.0
2 54 8.0
2 56 8.0
2 57 15.0
2 58 4.0
2 59 8.0
2 60 6.0
2 61 73.0
2 62 160.0
2 63 7.0
2 64 10.0
2 65 9.0
2 66 11.0
2 67 26.0
2 69 2.0
2 70 9.0
3 4 8016.0
3 5 27114.0
3 6 100.0
3 7 42.0
3 8 24.0
3 9 1184.0
3 10 16.0
3 11 9532.0
3 12 35.0
3 13 11814.0
3 14 93.0
3 15 8370.0
3 16 13.0
3 17 175.0
3 18 739.0
3 19 9402.0
3 20 6.0
3 21 9146.0
3 22 112.0
3 23 860.0
3 24 14169.0
3 25 2689.0
3 26 7526.0
3 27 13462.0
3 28 8205.0
3 29 16015.0
3 30 2659.0
3 31 439.0
3 32 1727.0
3 33 100.0
3 34 351.0
3 35 780.0
3 36 6624.0
3 37 47.0
3 38 4711.0
3 39 362.0
3 40 6754.0
3 41 1.0
3 42 18.0
3 43 4.0
3 44 13.0
3 45 9.0
3 46 187.0
3 47 1.0
3 48 1476.0
3 49 11.0
3 50 542.0
3 51 22.0
3 52 36.0
3 53 20.0
3 54 333.0
3 55 60.0
3 56 257.0
3 57 3.0
3 58 54.0
3 59 192.0
3 60 133.0
3 61 3369.0
3 62 2892.0
3 63 242.0
3 64 239.0
3 65 22.0
3 66 85.0
3 67 131.0
3 68 2.0
3 69 28.0
3 70 330.0
4 5 6482.0
4 6 55.0
4 7 80.0
4 8 59.0
4 9 5359.0
4 10 25.0
4 11 1275.0
4 12 425.0
4 13 17733.0
4 14 160.0
4 15 10987.0
4 16 40.0
4 17 1051.0
4 18 1089.0
4 19 28428.0
4 20 85.0
4 21 10215.0
4 22 42.0
4 23 11691.0
4 24 8920.0
4 25 28471.0
4 26 5242.0
4 27 13013.0
4 28 25867.0
4 29 32345.0
4 30 2516.0
4 31 1992.0
4 32 12280.0
4 33 257.0
4 34 545.0
4 35 2129.0
4 36 1829.0
4 37 14.0
4 38 212.0
4 39 155.0
4 40 1242.0
4 42 6.0
4 44 6.0
4 46 113.0
4 48 327.0
4 49 23.0
4 50 212.0
4 51 4.0
4 52 72.0
4 53 8.0
4 54 162.0
4 55 5.0
4 56 68.0
4 58 20.0
4 59 42.0
4 60 34.0
4 61 351.0
4 62 1186.0
4 63 23.0
4 64 41.0
4 65 10.0
4 66 16.0
4 67 36.0
4 69 1.0
4 70 42.0
5 6 371.0
5 7 135.0
5 8 496.0
5 9 3215.0
5 10 378.0
5 11 14185.0
5 12 372.0
5 13 14102.0
5 14 1391.0
5 15 11373.0
5 16 68.0
5 17 3882.0
5 18 1526.0
5 19 8406.0
5 20 4.0
5 21 9354.0
5 22 438.0
5 23 1326.0
5 24 16706.0
5 25 3994.0
5 26 13578.0
5 27 17031.0
5 28 5788.0
5 29 10317.0
5 30 5543.0
5 31 1775.0
5 32 4520.0
5 33 90.0
5 34 644.0
5 35 3053.0
5 36 23412.0
5 37 423.0
5 38 4725.0
5 39 1366.0
5 40 20918.0
5 41 9.0
5 42 299.0
5 43 141.0
5 44 224.0
5 45 280.0
5 46 4694.0
5 47 11.0
5 48 3721.0
5 49 345.0
5 50 1130.0
5 51 168.0
5 52 1434.0
5 53 252.0
5 54 972.0
5 55 145.0
5 56 795.0
5 57 37.0
5 58 472.0
