1 2 27224.0
1 3 31751.0
1 4 35071.0
1 5 78299.0
1 6 4194.0
1 7 6828.0
1 8 16268.0
1 9 12925.0
1 10 14330.0
1 11 32345.0
1 12 4791.0
1 13 87787.0
1 14 13894.0
1 15 37442.0
1 16 12680.0
1 17 33252.0
1 18 15985.0
1 19 32125.0
1 20 776.0
1 21 22813.0
1 22 3487.0
1 23 23546.0
1 24 39782.0
1 25 55827.0
1 26 56616.0
1 27 73151.0
1 28 40902.0
1 29 43836.0
1 30 19020.0
1 31 49548.0
1 32 39471.0
1 33 5062.0
1 34 11531.0
1 35 42951.0
1 36 73128.0
1 37 1676.0
1 38 8742.0
1 39 1572.0
1 40 40399.0
1 41 397.0
1 42 1235.0
1 43 1607.0
1 44 1255.0
1 45 417.0
1 46 14136.0
1 47 936.0
1 48 20067.0
1 49 4952.0
1 50 14154.0
1 51 228.0
1 52 8516.0
1 53 436.0
1 54 2806.0
1 55 625.0
1 56 4618.0
1 57 1230.0
1 58 597.0
1 59 4020.0
1 60 1342.0
1 61 12207.0
1 62 29110.0
1 63 5200.0
1 64 2713.0
1 65 820.0
1 66 3189.0
1 67 2010.0
1 68 57.0
1 69 124.0
1 70 963.0
2 3 697.0
2 4 1054.0
2 5 1432.0
2 6 1788.0
2 7 2973.0
2 8 14240.0
2 9 10999.0
2 10 13819.0
2 11 4904.0
2 12 5151.0
2 13 2541.0
2 14 4910.0
2 15 311.0
2 16 16916.0
2 17 11125.0
2 18 95.0
2 19 951.0
2 20 15.0
2 21 606.0
2 22 2329.0
2 23 1102.0
2 24 322.0
2 25 1392.0
2 26 4813.0
2 27 1184.0
2 28 708.0
2 29 811.0
2 30 2243.0
2 31 32625.0
2 32 3348.0
2 33 103.0
2 34 6345.0
2 35 11149.0
2 36 1332.0
2 37 10.0
2 38 302.0
2 39 8.0
2 40 475.0
2 41 54.0
2 42 9.0
2 43 41.0
2 44 16.0
2 45 1.0
2 46 427.0
2 47 98.0
2 48 225.0
2 49 299.0
2 50 182.0
2 51 2.0
2 52 67.0
2 53 3.0
2 54 36.0
2 55 4.0
2 56 43.0
2 57 174.0
2 58 7.0
2 59 59.0
2 60 28.0
2 61 225.0
2 62 358.0
2 63 42.0
2 64 44.0
2 65 16.0
2 66 22.0
2 67 20.0
2 70 11.0
3 4 14538.0
3 5 31760.0
3 6 132.0
3 7 611.0
3 8 663.0
3 9 560.0
3 10 414.0
3 11 5624.0
3 12 45.0
3 13 15358.0
3 14 72.0
3 15 7541.0
3 16 20.0
3 17 299.0
3 18 4354.0
3 19 13476.0
3 20 159.0
3 21 15909.0
3 22 91.0
3 23 7142.0
3 24 20443.0
3 25 11665.0
3 26 8980.0
3 27 18884.0
3 28 18455.0
3 29 30042.0
3 30 4127.0
3 31 1724.0
3 32 2614.0
3 33 580.0
3 34 218.0
3 35 2161.0
3 36 5230.0
3 37 10.0
3 38 9632.0
3 39 41.0
3 40 2788.0
3 41 3.0
3 42 34.0
3 43 7.0
3 44 10.0
3 45 3.0
3 46 545.0
3 47 3.0
3 48 1094.0
3 49 7.0
3 50 2746.0
3 51 1.0
3 52 76.0
3 53 68.0
3 54 162.0
3 55 35.0
3 56 322.0
3 57 8.0
3 58 31.0
3 59 2332.0
3 60 50.0
3 61 683.0
3 62 3657.0
3 63 367.0
3 64 411.0
3 65 8.0
3 66 39.0
3 67 44.0
3 68 5.0
3 69 3.0
3 70 12.0
4 5 11082.0
4 6 18.0
4 7 67.0
4 8 56.0
4 9 1681.0
4 10 111.0
4 11 1621.0
4 12 13.0
4 13 10228.0
4 14 58.0
4 15 4957.0
4 16 9.0
4 17 651.0
4 18 2350.0
4 19 17216.0
4 20 331.0
4 21 7204.0
4 22 12.0
4 23 26526.0
4 24 17222.0
4 25 50365.0
4 26 4034.0
4 27 11014.0
4 28 22264.0
4 29 44659.0
4 30 4143.0
4 31 5556.0
4 32 16645.0
4 33 929.0
4 34 173.0
4 35 5894.0
4 36 4140.0
4 37 32.0
4 38 2101.0
4 39 91.0
4 40 2565.0
4 41 1.0
4 42 22.0
4 43 8.0
4 44 21.0
4 45 7.0
4 46 674.0
4 47 4.0
4 48 1404.0
4 49 20.0
4 50 1837.0
4 51 6.0
4 52 172.0
4 53 47.0
4 54 146.0
4 55 20.0
4 56 303.0
4 57 2.0
4 58 38.0
4 59 1649.0
4 60 87.0
4 61 664.0
4 62 2376.0
4 63 303.0
4 64 355.0
4 65 10.0
4 66 82.0
4 67 74.0
4 68 1.0
4 69 3.0
4 70 25.0
5 6 1026.0
5 7 1282.0
5 8 1321.0
5 9 1528.0
5 10 707.0
5 11 11406.0
5 12 450.0
5 13 28640.0
5 14 829.0
5 15 13624.0
5 16 104.0
5 17 4881.0
5 18 3727.0
5 19 12638.0
5 20 181.0
5 21 10335.0
5 22 821.0
5 23 4505.0
5 24 19790.0
5 25 11293.0
5 26 17067.0
5 27 31261.0
5 28 14044.0
5 29 17551.0
5 30 4541.0
5 31 4480.0
5 32 5132.0
5 33 909.0
5 34 491.0
5 35 5771.0
5 36 41189.0
5 37 722.0
5 38 9498.0
5 39 875.0
5 40 32530.0
5 41 94.0
5 42 521.0
5 43 299.0
5 44 394.0
5 45 258.0
5 46 6934.0
5 47 101.0
5 48 9415.0
5 49 291.0
5 50 5775.0
5 51 152.0
5 52 2833.0
5 53 172.0
5 54 1632.0
5 55 240.0
5 56 2055.0
5 57 138.0
5 58 322.0
5 59 3531.0
5 60 752.0
5 61 5925.0
5 62 13668.0
5 63 2218.0
5 64 1774.0
5 65 250.0
5 66 2042.0
5 67 939.0
5 68 20.0
5 69 74.0
5 70 517.0
6 7 253.0
6 8 2648.0
6 9 11653.0
6 10 912.0
6 11 8638.0
6 12 11546.0
6 13 48.0
6 14 9842.0
6 15 19.0
6 16 200.0
6 17 2702.0
6 18 65.0
6 19 49.0
6 21 48.0
6 22 20942.0
6 23 47.0
6 24 723.0
6 25 65.0
6 26 23084.0
6 27 28.0
6 28 53.0
6 29 108.0
6 30 17357.0
6 31 1366.0
6 32 667.0
6 34 48.0
6 35 232.0
6 36 1359.0
6 37 181.0
6 38 38.0
6 39 4.0
6 40 253.0
6 41 14268.0
6 42 41.0
6 43 5132.0
6 44 2112.0
6 45 151.0
6 46 3381.0
6 47 12163.0
6 48 3.0
6 49 12598.0
6 50 7.0
6 51 75.0
6 52 609.0
6 53 189.0
6 54 1.0
6 57 19928.0
6 58 16.0
6 59 399.0
6 60 21.0
6 61 7091.0
6 62 5.0
6 64 4.0
6 65 4987.0
6 66 133.0
6 67 257.0
6 69 4.0
6 70 163.0
7 8 4972.0
7 9 662.0
7 10 2635.0
7 11 1393.0
7 12 499.0
7 13 1016.0
7 14 925.0
7 15 214.0
7 16 1844.0
7 17 3152.0
7 18 34.0
7 19 309.0
7 20 1.0
7 21 618.0
7 22 300.0
7 23 58.0
7 24 188.0
7 25 105.0
7 26 930.0
7 27 546.0
7 28 334.0
7 29 581.0
7 30 194.0
7 31 3573.0
7 32 218.0
7 33 36.0
7 34 1362.0
7 35 936.0
7 36 721.0
7 37 6.0
7 38 108.0
7 39 10.0
7 40 411.0
7 41 5.0
7 42 35.0
7 43 27.0
7 44 7.0
7 45 1.0
7 46 281.0
7 47 21.0
7 48 160.0
7 49 181.0
7 50 83.0
7 51 1.0
7 52 125.0
7 54 32.0
7 55 7.0
7 56 56.0
7 57 33.0
7 58 5.0
7 59 37.0
7 60 11.0
7 61 155.0
7 62 268.0
7 63 51.0
7 64 39.0
7 65 5.0
7 66 5.0
7 67 7.0
7 68 1.0
7 70 4.0
8 9 5519.0
8 10 17407.0
8 11 6667.0
8 12 5201.0
8 13 1459.0
8 14 14685.0
8 15 215.0
8 16 12118.0
