1 2 0.351208
1 3 0.347217
1 4 0.323657
1 5 0.515294
1 6 0.041848
1 7 0.527239
1 8 0.468347
1 9 0.345139
1 10 0.329846
1 11 0.564294
1 12 0.401409
1 13 0.694396
1 14 0.424359
1 15 0.743953
1 16 0.390171
1 17 0.707374
1 18 0.347848
1 19 0.204605
1 20 0.289309
1 21 0.343388
1 22 0.183037
1 23 0.124741
1 24 0.416059
1 25 0.226476
1 26 0.427727
1 27 0.734544
1 28 0.308727
1 29 0.707628
1 30 0.135774
1 31 0.404348
1 32 0.139443
1 33 0.405442
1 34 0.525441
1 35 0.249238
1 36 0.766004
1 37 0.018806
1 38 0.340416
1 39 0.006844
1 40 0.430891
1 41 0.146797
1 42 0.547432
1 43 0.560562
1 44 0.183196
1 45 0.148006
1 46 0.579987
1 47 0.307521
1 48 0.360868
1 49 0.417328
1 50 0.663227
1 51 0.222934
1 52 0.708190
1 53 0.224098
1 54 0.172604
1 55 0.010781
1 56 0.102226
1 57 0.168657
1 58 0.024175
1 59 0.131431
1 60 0.004747
1 61 0.373738
1 62 0.720748
1 63 0.032967
1 64 0.411684
1 65 0.003457
1 66 0.342205
1 67 0.073212
1 68 0.390894
1 69 0.571970
1 70 0.185020
2 3 0.008012
2 4 0.264771
2 5 0.011791
2 6 0.056530
2 7 0.271612
2 8 0.212712
2 9 0.317648
2 10 0.208768
2 11 0.277614
2 12 0.238637
2 13 0.418460
2 14 0.077898
2 15 0.440122
2 16 0.633170
2 17 0.313395
2 18 0.125747
2 19 0.234287
2 20 0.311251
2 21 0.486899
2 22 0.080725
2 23 0.128657
2 24 0.160276
2 25 0.231096
2 26 0.293122
2 27 0.348536
2 28 0.010701
2 29 0.563488
2 30 0.244178
2 31 0.699389
2 32 0.164197
2 33 0.184959
2 34 0.376367
2 35 0.041627
2 36 0.163822
2 37 0.519302
2 38 0.069149
2 39 0.148363
2 40 0.004204
2 41 0.116500
2 42 0.349529
2 43 0.153195
2 44 0.332029
2 45 0.145246
2 46 0.279028
2 47 0.195055
2 48 0.336242
2 49 0.128913
2 50 0.496721
2 51 0.385921
2 52 0.354302
2 53 0.164785
2 54 0.062410
2 55 0.186676
2 56 0.160280
2 57 0.169450
2 58 0.146025
2 59 0.011911
2 60 0.086613
2 61 0.303932
2 62 0.343143
2 63 0.029344
2 64 0.384102
2 65 0.169466
2 66 0.455097
2 67 0.081477
2 68 0.294921
2 69 0.389739
2 70 0.105844
3 4 0.041466
3 5 0.547569
3 6 0.072353
3 7 0.068910
3 8 0.143326
3 9 0.217193
3 10 0.106615
3 11 0.031633
3 12 0.155823
3 13 0.094529
3 14 0.038416
3 15 0.101385
3 16 0.147583
3 17 0.058123
3 18 0.318902
3 19 0.408397
3 20 0.224984
3 21 0.129740
3 22 0.023862
3 23 0.278838
3 24 0.611518
3 25 0.182815
3 26 0.112668
3 27 0.362005
3 28 0.279371
3 29 0.256412
3 30 0.064323
3 31 0.086383
3 32 0.294565
