1 2 5905.0
1 3 6712.0
1 4 22126.0
1 5 16808.0
1 6 16.0
1 7 1232.0
1 8 2880.0
1 9 9351.0
1 10 1752.0
1 11 6953.0
1 12 584.0
1 13 6476.0
1 14 1950.0
1 15 1509.0
1 16 1653.0
1 17 18033.0
1 18 14224.0
1 19 8143.0
1 20 222.0
1 21 6758.0
1 22 144.0
1 23 9001.0
1 24 24676.0
1 25 22462.0
1 26 8408.0
1 27 2676.0
1 28 11195.0
1 29 15204.0
1 30 5887.0
1 31 20769.0
1 32 10317.0
1 33 277.0
1 34 902.0
1 35 7303.0
1 36 9304.0
1 37 644.0
1 38 43.0
1 39 148.0
1 40 3574.0
1 42 505.0
1 43 196.0
1 44 487.0
1 45 5.0
1 46 1567.0
1 47 5.0
1 48 927.0
1 49 660.0
1 50 197.0
1 51 138.0
1 52 4075.0
1 53 108.0
1 54 79.0
1 56 107.0
1 57 14.0
1 58 123.0
1 59 119.0
1 60 264.0
1 61 615.0
1 62 985.0
1 63 10.0
1 64 108.0
1 65 120.0
1 66 120.0
1 67 237.0
1 69 1.0
1 70 1.0
2 3 1.0
2 4 38.0
2 5 525.0
2 6 8.0
2 7 1693.0
2 8 9280.0
2 9 14008.0
2 10 8225.0
2 11 1212.0
2 12 2733.0
2 13 8.0
2 14 2793.0
2 16 6824.0
2 17 5945.0
2 19 25.0
2 21 4.0
2 22 327.0
2 23 188.0
2 24 19.0
2 25 180.0
2 26 648.0
2 28 8.0
2 29 1.0
2 30 783.0
2 31 10403.0
2 32 2604.0
2 34 1094.0
2 35 3510.0
2 36 39.0
2 37 5.0
2 40 15.0
2 42 2.0
2 44 3.0
2 46 4.0
2 48 1.0
2 51 1.0
2 52 30.0
2 61 1.0
2 66 3.0
3 4 8459.0
3 5 8763.0
3 9 33.0
3 11 523.0
3 13 2652.0
3 15 1293.0
3 17 85.0
3 18 812.0
3 19 3057.0
3 20 55.0
3 21 3698.0
3 23 204.0
3 24 7873.0
3 25 1174.0
3 26 375.0
3 27 4038.0
3 28 9122.0
3 29 12974.0
3 30 314.0
3 31 117.0
3 32 133.0
3 33 72.0
3 35 10.0
3 36 597.0
3 37 1.0
3 38 16.0
3 39 2.0
3 40 502.0
3 44 1.0
3 46 9.0
3 48 108.0
3 50 16.0
3 52 6.0
3 54 1.0
3 56 11.0
3 58 2.0
3 59 3.0
3 60 8.0
3 61 8.0
3 62 210.0
3 64 2.0
3 67 3.0
4 5 6404.0
4 7 2.0
4 8 4.0
4 9 3042.0
4 10 5.0
4 11 282.0
4 12 4.0
4 13 2350.0
4 14 8.0
4 15 509.0
4 17 240.0
4 18 3753.0
4 19 6017.0
4 20 68.0
4 21 2769.0
4 23 5820.0
4 24 11522.0
4 25 14997.0
4 26 1750.0
4 27 1224.0
4 28 10236.0
4 29 18537.0
4 30 3871.0
4 31 1062.0
4 32 4902.0
4 33 10.0
4 35 129.0
4 36 568.0
4 37 2.0
4 38 18.0
4 40 482.0
4 44 2.0
4 46 12.0
4 48 27.0
4 50 3.0
4 51 1.0
4 52 9.0
4 56 4.0
4 58 1.0
4 59 9.0
4 60 3.0
4 61 6.0
4 62 84.0
4 64 1.0
4 67 1.0
5 6 29.0
5 7 42.0
5 8 254.0
5 9 1986.0
5 10 126.0
5 11 4823.0
5 12 37.0
5 13 1790.0
5 14 373.0
5 15 1128.0
5 16 104.0
5 17 5431.0
5 18 1324.0
5 19 2527.0
5 20 8.0
5 21 2280.0
5 22 6.0
5 23 730.0
5 24 10494.0
5 25 2198.0
5 26 3464.0
5 27 3309.0
5 28 5889.0
5 29 7039.0
5 30 1894.0
5 31 4693.0
5 32 2323.0
5 33 52.0
5 34 37.0
5 35 1158.0
5 36 3641.0
5 37 41.0
5 38 31.0
5 39 115.0
5 40 2995.0
5 42 10.0
5 43 9.0
5 44 19.0
5 45 1.0
5 46 165.0
5 47 1.0
5 48 798.0
5 49 84.0
5 50 112.0
5 51 3.0
5 52 290.0
5 53 13.0
5 54 81.0
5 56 108.0
5 58 36.0
5 59 41.0
5 60 129.0
5 61 161.0
5 62 871.0
5 63 13.0
5 64 72.0
5 65 12.0
5 66 14.0
5 67 40.0
5 69 1.0
6 8 8.0
6 9 158.0
6 10 2.0
6 11 89.0
6 12 167.0
6 14 149.0
6 16 1.0
6 17 16.0
6 18 3.0
6 22 176.0
6 23 1.0
6 24 25.0
6 25 3.0
6 26 220.0
6 30 221.0
6 31 5.0
6 32 34.0
6 35 1.0
6 41 15.0
6 43 15.0
6 44 2.0
6 47 27.0
6 49 12.0
6 57 14.0
6 61 1.0
7 8 1849.0
7 9 1688.0
7 10 1362.0
7 11 100.0
7 12 67.0
7 13 3.0
7 14 46.0
7 15 1.0
7 16 680.0
7 17 2512.0
7 18 1.0
7 20 1.0
7 21 1.0
7 22 2.0
7 23 1.0
7 24 3.0
7 25 2.0
7 26 96.0
7 28 1.0
7 30 27.0
7 31 701.0
7 32 127.0
7 34 743.0
7 35 388.0
7 36 249.0
7 37 3.0
7 40 18.0
7 42 512.0
7 43 69.0
