1 2 0.545441
1 3 0.650521
1 4 0.557638
1 5 0.729165
1 6 0.716197
1 7 0.604360
1 8 0.810546
1 9 0.535600
1 10 0.766606
1 11 0.638603
1 12 0.786251
1 13 0.732798
1 14 0.747691
1 15 0.630828
1 16 0.763434
1 17 0.698260
1 18 0.729949
1 19 0.562941
1 20 0.692058
1 21 0.433143
1 22 0.754657
1 23 0.741383
1 24 0.641923
1 25 0.770795
1 26 0.669674
1 27 0.606683
1 28 0.653992
1 29 0.809674
1 30 0.550267
1 31 0.742856
1 32 0.481557
1 33 0.602109
1 34 0.495553
1 35 0.693066
1 36 0.902180
1 37 0.567393
1 38 0.659536
1 39 0.513994
1 40 0.514130
1 41 0.680039
1 42 0.612908
1 43 0.781746
1 44 0.553176
1 45 0.634929
1 46 0.598685
1 47 0.755775
1 48 0.723133
1 49 0.833786
1 50 0.621210
1 51 0.694100
1 52 0.713634
1 53 0.579547
1 54 0.534605
1 55 0.635069
1 56 0.452013
1 57 0.611311
1 58 0.635714
1 59 0.547834
1 60 0.639412
1 61 0.552039
1 62 0.579040
1 63 0.665692
1 64 0.655651
1 65 0.500552
1 66 0.751929
1 67 0.370526
1 68 0.422177
1 69 0.338696
1 70 0.595350
2 3 0.334223
2 4 0.516405
2 5 0.497153
2 6 0.569956
2 7 0.379924
2 8 0.551040
2 9 0.616821
2 10 0.528055
2 11 0.800806
2 12 0.601596
2 13 0.481201
2 14 0.382895
2 15 0.795307
2 16 0.738647
2 17 0.477262
2 18 0.292413
2 19 0.141690
2 20 0.639772
2 21 0.019042
2 22 0.554852
2 23 0.264698
2 24 0.569982
2 25 0.326541
2 26 0.624037
2 27 0.751880
2 28 0.460572
2 29 0.714413
2 30 0.158637
2 31 0.754483
2 32 0.010692
2 33 0.672499
2 34 0.561390
2 35 0.288234
2 36 0.404707
2 37 0.403040
2 38 0.351844
2 39 0.648284
2 40 0.488580
2 41 0.532394
2 42 0.558210
2 43 0.502224
2 44 0.789449
2 45 0.376312
2 46 0.766341
2 47 0.612910
2 48 0.679788
2 49 0.505777
2 50 0.746165
2 51 0.542851
2 52 0.543711
2 53 0.255161
2 54 0.167351
2 55 0.364814
2 56 0.097724
2 57 0.523347
2 58 0.185150
2 59 0.270083
2 60 0.201951
2 61 0.572402
2 62 0.743682
2 63 0.585342
2 64 0.728986
2 65 0.134308
2 66 0.531511
2 67 0.081688
2 68 0.377132
2 69 0.453013
2 70 0.375262
3 4 0.376764
3 5 0.750694
3 6 0.398251
3 7 0.267147
3 8 0.469411
3 9 0.304249
3 10 0.406265
3 11 0.282711
3 12 0.463191
3 13 0.580726
3 14 0.358105
3 15 0.296488
3 16 0.506313
3 17 0.376963
3 18 0.626559
3 19 0.640075
3 20 0.536676
3 21 0.579930
3 22 0.470971
3 23 0.555635
3 24 0.534051
3 25 0.599378
3 26 0.485148
3 27 0.369654
3 28 0.653013
3 29 0.589367
3 30 0.392208
3 31 0.615125
3 32 0.541653
3 33 0.295436
3 34 0.195291
3 35 0.567518
3 36 0.686192
3 37 0.481141
3 38 0.849212
3 39 0.129207
