1 2 0.106808
1 3 0.395445
1 4 0.063210
1 5 0.581815
1 6 0.043659
1 7 0.146471
1 8 0.140113
1 9 0.247374
1 10 0.202578
1 11 0.245528
1 12 0.280720
1 13 0.191922
1 14 0.086493
1 15 0.214876
1 16 0.131305
1 17 0.489697
1 18 0.161735
1 19 0.033086
1 20 0.237616
1 21 0.104394
1 22 0.126753
1 23 0.028733
1 24 0.438141
1 25 0.088126
1 26 0.156848
1 27 0.394052
1 28 0.053906
1 29 0.176486
1 30 0.102766
1 31 0.019349
1 32 0.017039
1 33 0.009602
1 34 0.146854
1 35 0.038032
1 36 0.716578
1 37 0.247629
1 38 0.435465
1 39 0.204489
1 40 0.386573
1 41 0.056868
1 42 0.019119
1 43 0.025089
1 44 0.195899
1 45 0.093222
1 46 0.240327
1 47 0.327129
1 48 0.210028
1 49 0.014426
1 50 0.096829
1 51 0.136634
1 52 0.491475
1 53 0.056745
1 54 0.167752
1 55 0.176947
1 56 0.180413
1 57 0.275970
1 58 0.030027
1 59 0.401247
1 60 0.030300
1 61 0.036513
1 62 0.313065
1 63 0.021505
1 64 0.100166
1 65 0.209345
1 66 0.064854
1 67 0.252223
1 68 0.110390
1 69 0.112947
1 70 0.013404
2 3 0.072994
2 4 0.203936
2 5 0.048255
2 6 0.214914
2 7 0.103776
2 8 0.037575
2 9 0.115627
2 10 0.334925
2 11 0.172582
2 12 0.066397
2 13 0.045540
2 14 0.336686
2 15 0.005514
2 16 0.531238
2 17 0.169959
2 18 0.132960
2 19 0.186285
2 20 0.174188
2 21 0.379771
2 22 0.286597
2 23 0.017991
2 24 0.054889
2 25 0.011549
2 26 0.001938
2 27 0.021231
2 28 0.021182
2 29 0.042547
2 30 0.015294
2 31 0.450210
2 32 0.394019
2 33 0.200767
2 34 0.371819
2 35 0.076949
2 36 0.082897
2 37 0.208350
2 38 0.050850
2 39 0.074520
2 40 0.017223
2 41 0.259927
2 42 0.053383
2 43 0.011274
2 44 0.373053
2 45 0.180612
2 46 0.144687
2 47 0.019561
2 48 0.072246
2 49 0.303927
2 50 0.110345
2 51 0.377317
2 52 0.152434
2 53 0.129598
2 54 0.070503
2 55 0.190780
2 56 0.215346
2 57 0.254153
2 58 0.064139
2 59 0.092249
2 60 0.189250
2 61 0.007596
2 62 0.163963
2 63 0.097412
2 64 0.092019
2 65 0.068321
2 66 0.201170
2 67 0.222801
2 68 0.198496
2 69 0.124947
2 70 0.042213
3 4 0.282508
3 5 0.277195
3 6 0.208980
3 7 0.208909
3 8 0.049171
3 9 0.128148
3 10 0.048656
3 11 0.051121
3 12 0.261395
3 13 0.154515
3 14 0.006009
3 15 0.099052
3 16 0.089000
3 17 0.326996
3 18 0.106317
3 19 0.334485
3 20 0.235532
3 21 0.096776
3 22 0.221262
3 23 0.019936
3 24 0.424929
3 25 0.145133
3 26 0.201313
3 27 0.596546
3 28 0.208083
3 29 0.514949
3 30 0.126524
3 31 0.055600
3 32 0.051736
3 33 0.121630
3 34 0.179556
3 35 0.167747
3 36 0.444340
3 37 0.154228
3 38 0.893696
3 39 0.050595
3 40 0.256787
3 41 0.207735
3 42 0.162103
3 43 0.072443
3 44 0.272541
3 45 0.105640
3 46 0.006004
3 47 0.226841
3 48 0.231597
3 49 0.049657
3 50 0.087206
3 51 0.197471
3 52 0.341358
3 53 0.015600
3 54 0.196517
3 55 0.268420
3 56 0.178586
3 57 0.229502
3 58 0.134323
3 59 0.426267
3 60 0.146653
3 61 0.248839
3 62 0.602968
3 63 0.145142
3 64 0.215651
3 65 0.088755
3 66 0.062094
3 67 0.004630
3 68 0.101428
3 69 0.041828
3 70 0.220566
4 5 0.051944
4 6 0.098971
4 7 0.071800
4 8 0.448014
4 9 0.594676
4 10 0.441870
4 11 0.018720
4 12 0.161952
4 13 0.011265
4 14 0.121092
4 15 0.011013
4 16 0.226512
4 17 0.036035
4 18 0.032820
4 19 0.500046
4 20 0.000519
4 21 0.189739
4 22 0.009355
4 23 0.232838
4 24 0.212057
4 25 0.157197
4 26 0.097182
4 27 0.046199
4 28 0.601509
4 29 0.309827
4 30 0.441341
4 31 0.138688
4 32 0.263168
4 33 0.137210
4 34 0.076780
4 35 0.052036
4 36 0.000022
4 37 0.004103
4 38 0.248496
4 39 0.386634
4 40 0.008884
4 41 0.114843
4 42 0.046324
4 43 0.531017
4 44 0.317040
4 45 0.045587
4 46 0.034794
4 47 0.274002
4 48 0.016874
4 49 0.105907
4 50 0.108134
4 51 0.048959
4 52 0.022140
4 53 0.059842
4 54 0.269180
4 55 0.124719
4 56 0.096752
4 57 0.072783
4 58 0.131372
4 59 0.069835
4 60 0.097378
4 61 0.159832
4 62 0.012228
4 63 0.235958
4 64 0.058468
4 65 0.513570
4 66 0.013154
4 67 0.269963
4 68 0.083718
4 69 0.020447
4 70 0.024383
5 6 0.168726
5 7 0.192780
5 8 0.023361
5 9 0.006567
5 10 0.045953
5 11 0.321571
5 12 0.149326
5 13 0.261710
5 14 0.108121
5 15 0.310642
5 16 0.032371
5 17 0.066113
5 18 0.133819
5 19 0.128413
5 20 0.053255
5 21 0.082484
5 22 0.186826
5 23 0.167529
5 24 0.629855
5 25 0.165607
5 26 0.208250
5 27 0.390280
5 28 0.245462
5 29 0.038542
5 30 0.089870
5 31 0.114425
5 32 0.204159
5 33 0.116660
5 34 0.036041
5 35 0.170197
5 36 0.431293
5 37 0.300758
5 38 0.253427
5 39 0.022219
5 40 0.474404
5 41 0.185598
5 42 0.058927
5 43 0.119590
5 44 0.008061
5 45 0.131012
5 46 0.399765
5 47 0.158793
5 48 0.257612
5 49 0.133077
5 50 0.224336
5 51 0.144251
5 52 0.162395
5 53 0.178346
5 54 0.050885
5 55 0.026739
5 56 0.218985
5 57 0.203654
5 58 0.130395
5 59 0.209300
5 60 0.107585
5 61 0.016621
5 62 0.297728
5 63 0.171864
5 64 0.101604
5 65 0.059659
5 66 0.217205
5 67 0.019077
5 68 0.043142
5 69 0.044988
5 70 0.160745
6 7 0.107929
6 8 0.277519
6 9 0.233099
6 10 0.095680
6 11 0.285183
6 12 0.391994
6 13 0.107189
6 14 0.764063
6 15 0.130348
6 16 0.093935
6 17 0.114818
6 18 0.361875
6 19 0.309957
6 20 0.041864
6 21 0.088926
6 22 0.892313
6 23 0.207789
6 24 0.129054
6 25 0.170123
6 26 0.502593
6 27 0.273925
6 28 0.085653
6 29 0.119735
6 30 0.565413
6 31 0.104122
6 32 0.102149
6 33 0.055649
6 34 0.130869
6 35 0.025983
6 36 0.160532
6 37 0.174363
6 38 0.237428
6 39 0.195185
6 40 0.245905
6 41 0.903838
6 42 0.052344
6 43 0.147576
6 44 0.039257
