1 2 0.639252
1 3 0.728090
1 4 0.633611
1 5 0.626308
1 6 0.662091
1 7 0.158294
1 8 0.698666
1 9 0.685687
1 10 0.614867
1 11 0.829815
1 12 0.548570
1 13 0.731241
1 14 0.715996
1 15 0.689972
1 16 0.716084
1 17 0.738515
1 18 0.621890
1 19 0.663978
1 20 0.440008
1 21 0.517131
1 22 0.616934
1 23 0.590991
1 24 0.769808
1 25 0.681013
1 26 0.812372
1 27 0.699580
1 28 0.705568
1 29 0.748599
1 30 0.513807
1 31 0.709218
1 32 0.497511
1 33 0.510843
1 34 0.457431
1 35 0.672604
1 36 0.909371
1 37 0.504712
1 38 0.801062
1 39 0.568295
1 40 0.409115
1 41 0.669074
1 42 0.452753
1 43 0.658744
1 44 0.671308
1 45 0.570845
1 46 0.786460
1 47 0.608487
1 48 0.718198
1 49 0.703733
1 50 0.705600
1 51 0.663554
1 52 0.760105
1 53 0.607598
1 54 0.530287
1 55 0.403683
1 56 0.418751
1 57 0.675813
1 58 0.615031
1 59 0.723272
1 60 0.653217
1 61 0.791123
1 62 0.613631
1 63 0.640655
1 64 0.614745
1 65 0.526920
1 66 0.701038
1 67 0.355644
1 68 0.554691
1 69 0.633163
1 70 0.682503
2 3 0.402699
2 4 0.739645
2 5 0.358378
2 6 0.720376
2 7 0.290694
2 8 0.751923
2 9 0.669869
2 10 0.740692
2 11 0.674962
2 12 0.674873
2 13 0.673697
2 14 0.712054
2 15 0.579983
2 16 0.817284
2 17 0.657964
2 18 0.581987
2 19 0.639826
2 20 0.512955
2 21 0.535624
2 22 0.639230
2 23 0.739073
2 24 0.590385
2 25 0.782786
2 26 0.739134
2 27 0.526841
2 28 0.667899
2 29 0.705920
2 30 0.664301
2 31 0.850493
2 32 0.501224
2 33 0.325210
2 34 0.525198
2 35 0.673314
2 36 0.620161
2 37 0.726729
2 38 0.580378
2 39 0.577041
2 40 0.224326
2 41 0.667224
2 42 0.287566
2 43 0.806114
2 44 0.532449
2 45 0.485484
2 46 0.545738
2 47 0.780168
2 48 0.603712
2 49 0.780509
2 50 0.603074
2 51 0.699228
2 52 0.645954
2 53 0.614223
2 54 0.548982
2 55 0.451157
2 56 0.342261
2 57 0.672131
2 58 0.734796
2 59 0.644963
2 60 0.778586
2 61 0.590727
2 62 0.408202
2 63 0.537760
2 64 0.576287
2 65 0.578857
2 66 0.808390
2 67 0.408543
2 68 0.471488
2 69 0.464707
2 70 0.754944
3 4 0.387012
3 5 0.640587
3 6 0.335816
3 7 0.087904
3 8 0.388255
3 9 0.421436
3 10 0.396829
3 11 0.496387
3 12 0.209730
3 13 0.478882
3 14 0.379160
3 15 0.385330
3 16 0.426289
3 17 0.451747
3 18 0.507189
3 19 0.614924
3 20 0.214753
3 21 0.507937
3 22 0.253080
3 23 0.329765
3 24 0.685883
3 25 0.420691
3 26 0.500037
3 27 0.649655
3 28 0.610388
3 29 0.611248
3 30 0.281716
3 31 0.482066
3 32 0.455263
3 33 0.254364
3 34 0.140641
3 35 0.531183
3 36 0.764555
3 37 0.337339
3 38 0.878461
3 39 0.150892
3 40 0.288940
3 41 0.388058
3 42 0.203362
3 43 0.414175
3 44 0.310768
3 45 0.268789
3 46 0.474028
3 47 0.324087
3 48 0.553780
3 49 0.356963
3 50 0.443647
3 51 0.322579
3 52 0.502080
3 53 0.405689
3 54 0.411088
3 55 0.098401
3 56 0.274933
3 57 0.341390
3 58 0.361307
3 59 0.629131
3 60 0.402536
3 61 0.521104
3 62 0.551410
3 63 0.437321
3 64 0.354307
3 65 0.240698
3 66 0.463719
3 67 0.289623
3 68 0.242495
3 69 0.306403
3 70 0.513830
4 5 0.620015
4 6 0.660255
4 7 0.271948
4 8 0.627269
4 9 0.881826
4 10 0.593300
4 11 0.682230
4 12 0.483991
4 13 0.738886
4 14 0.684266
4 15 0.505235
4 16 0.693657
4 17 0.556443
4 18 0.453537
4 19 0.714267
4 20 0.662572
4 21 0.586398
4 22 0.649027
4 23 0.562790
4 24 0.664658
4 25 0.645934
4 26 0.755249
4 27 0.487121
4 28 0.807966
4 29 0.698347
4 30 0.628235
4 31 0.598482
4 32 0.614473
4 33 0.277469
4 34 0.347709
4 35 0.527091
4 36 0.635112
4 37 0.430017
4 38 0.492852
4 39 0.633964
4 40 0.402951
4 41 0.633416
4 42 0.227684
4 43 0.705637
4 44 0.636659
4 45 0.552862
4 46 0.559484
4 47 0.626656
4 48 0.615150
4 49 0.704531
4 50 0.528833
4 51 0.620761
4 52 0.539780
4 53 0.424118
4 54 0.553967
4 55 0.545316
