1 2 0.143616
1 3 0.654820
1 4 0.124865
1 5 0.594122
1 6 0.120267
1 7 0.612332
1 8 0.524486
1 9 0.382158
1 10 0.407047
1 11 0.538923
1 12 0.243386
1 13 0.582653
1 14 0.360556
1 15 0.523760
1 16 0.309466
1 17 0.592260
1 18 0.188412
1 19 0.203610
1 20 0.323801
1 21 0.290048
1 22 0.142100
1 23 0.091381
1 24 0.598430
1 25 0.173241
1 26 0.463762
1 27 0.670507
1 28 0.383794
1 29 0.538509
1 30 0.160006
1 31 0.236979
1 32 0.392191
1 33 0.493837
1 34 0.365485
1 35 0.350878
1 36 0.902638
1 37 0.130896
1 38 0.479827
1 39 0.105243
1 40 0.601029
1 41 0.071788
1 42 0.498171
1 43 0.686484
1 44 0.386737
1 45 0.481727
1 46 0.539679
1 47 0.122970
1 48 0.378739
1 49 0.344741
1 50 0.395347
1 51 0.289852
1 52 0.665041
1 53 0.075762
1 54 0.046561
1 55 0.179493
1 56 0.170189
1 57 0.030083
1 58 0.196564
1 59 0.382708
1 60 0.217523
1 61 0.366490
1 62 0.487954
1 63 0.177602
1 64 0.293765
1 65 0.032893
1 66 0.265061
1 67 0.120650
1 68 0.293227
1 69 0.350993
1 70 0.231513
2 3 0.006577
2 4 0.342460
2 5 0.343175
2 6 0.539281
2 7 0.282282
2 8 0.458433
2 9 0.265515
2 10 0.466609
2 11 0.474042
2 12 0.510926
2 13 0.296523
2 14 0.494378
2 15 0.476847
2 16 0.811075
2 17 0.428209
2 18 0.614461
2 19 0.034814
2 20 0.347283
2 21 0.038368
2 22 0.458064
2 23 0.512942
2 24 0.065803
2 25 0.476961
2 26 0.617818
2 27 0.116613
2 28 0.112361
2 29 0.469429
2 30 0.580134
2 31 0.778614
2 32 0.136026
2 33 0.112669
2 34 0.350354
2 35 0.168267
2 36 0.107615
2 37 0.671435
2 38 0.311082
2 39 0.267616
2 40 0.296763
2 41 0.586787
2 42 0.312042
2 43 0.471042
2 44 0.428652
2 45 0.386915
2 46 0.470016
2 47 0.541485
2 48 0.271329
2 49 0.577679
2 50 0.512610
2 51 0.616134
2 52 0.502315
2 53 0.564564
2 54 0.022184
2 55 0.269588
2 56 0.278194
2 57 0.544467
2 58 0.494200
2 59 0.144121
2 60 0.395119
2 61 0.597535
2 62 0.203468
2 63 0.158746
2 64 0.404698
2 65 0.404970
2 66 0.756043
2 67 0.060482
2 68 0.432846
2 69 0.444503
2 70 0.552497
3 4 0.020949
3 5 0.492903
3 6 0.083815
3 7 0.357566
3 8 0.295634
3 9 0.118690
3 10 0.225197
3 11 0.203247
3 12 0.032851
3 13 0.551393
3 14 0.097300
3 15 0.311456
3 16 0.040020
3 17 0.250548
3 18 0.019337
3 19 0.408055
3 20 0.252857
3 21 0.512215
3 22 0.022208
3 23 0.109944
3 24 0.540777
3 25 0.236501
3 26 0.189287
3 27 0.679423
3 28 0.446471
3 29 0.450226
3 30 0.128258
3 31 0.010999
3 32 0.472613
3 33 0.309387
3 34 0.218257
3 35 0.343993
3 36 0.750791
3 37 0.058580
3 38 0.775526
3 39 0.083043
3 40 0.487282
3 41 0.171429
3 42 0.339104
3 43 0.424314
3 44 0.272822
3 45 0.345779
3 46 0.325500
3 47 0.080159
3 48 0.496855
3 49 0.060204
3 50 0.255276
3 51 0.061668
3 52 0.405870
3 53 0.100668
3 54 0.208343
3 55 0.206062
3 56 0.191183
3 57 0.151256
3 58 0.216570
3 59 0.459324
3 60 0.234651
3 61 0.212651
3 62 0.490484
3 63 0.323649
3 64 0.186189
3 65 0.011156
3 66 0.094362
3 67 0.317287
3 68 0.036251
3 69 0.217241
3 70 0.239022
4 5 0.132616
4 6 0.021081
4 7 0.047583
4 8 0.040525
4 9 0.642714
4 10 0.011970
4 11 0.300612
4 12 0.033241
4 13 0.277124
4 14 0.038290
4 15 0.398536
4 16 0.312668
4 17 0.081900
4 18 0.172846
4 19 0.163295
4 20 0.470662
4 21 0.176616
4 22 0.033041
4 23 0.088829
4 24 0.365825
4 25 0.183688
4 26 0.294749
4 27 0.233472
4 28 0.617344
4 29 0.614986
4 30 0.070988
4 31 0.256684
4 32 0.331246
4 33 0.347554
4 34 0.112083
4 35 0.002325
4 36 0.054009
4 37 0.251476
4 38 0.053615
4 39 0.624959
4 40 0.119871
4 41 0.009354
4 42 0.110400
4 43 0.146276
4 44 0.429014
4 45 0.241224
4 46 0.354845
4 47 0.129815
4 48 0.183181
4 49 0.035408
4 50 0.381797
4 51 0.367820
4 52 0.107549
4 53 0.105015
4 54 0.089888
4 55 0.257167
4 56 0.145813
4 57 0.032195
4 58 0.068676
4 59 0.080942
4 60 0.146397
4 61 0.255845
4 62 0.245824
4 63 0.448985
4 64 0.549603
4 65 0.177038
4 66 0.310132
4 67 0.064938
4 68 0.228300
4 69 0.108331
4 70 0.122923
5 6 0.350958
5 7 0.339324
5 8 0.017018
5 9 0.336807
5 10 0.122110
5 11 0.192152
5 12 0.270395
5 13 0.260702
5 14 0.181958
5 15 0.254804
5 16 0.246517
5 17 0.168830
5 18 0.206228
5 19 0.098030
5 20 0.119966
5 21 0.024297
5 22 0.289370
5 23 0.485653
5 24 0.571677
5 25 0.517370
5 26 0.115698
5 27 0.539784
5 28 0.381157
5 29 0.256955
5 30 0.307008
5 31 0.270060
5 32 0.318120
5 33 0.356402
5 34 0.016305
5 35 0.126491
5 36 0.510371
5 37 0.310521
5 38 0.115990
5 39 0.237291
5 40 0.769790
5 41 0.383108
5 42 0.066025
5 43 0.147717
5 44 0.028252
5 45 0.009461
5 46 0.197031
5 47 0.397303
5 48 0.016206
5 49 0.224292
5 50 0.048293
5 51 0.113957
5 52 0.206185
5 53 0.248255
5 54 0.267474
5 55 0.143837
5 56 0.286747
5 57 0.406673
5 58 0.550585
5 59 0.253972
5 60 0.519361
5 61 0.036300
5 62 0.288886
5 63 0.022940
5 64 0.031122
5 65 0.304342
5 66 0.218798
5 67 0.152311
5 68 0.004933
5 69 0.027753
5 70 0.187685
6 7 0.292992
6 8 0.735079
6 9 0.152279
6 10 0.680394
6 11 0.556990
6 12 0.926010
6 13 0.158172
6 14 0.875988
6 15 0.304112
6 16 0.615133
6 17 0.571032
6 18 0.624431
6 19 0.195925
6 20 0.000909
6 21 0.149659
6 22 0.935533
6 23 0.506638
6 24 0.152758
6 25 0.453663
6 26 0.666382
6 27 0.099294
6 28 0.186812
6 29 0.235932
6 30 0.823141
6 31 0.578602
6 32 0.249882
6 33 0.086748
6 34 0.344787
6 35 0.148177
6 36 0.064372
6 37 0.559239
6 38 0.052379
6 39 0.177821
6 40 0.334912
6 41 0.948449
6 42 0.352496
6 43 0.583012
6 44 0.185774
6 45 0.328362
6 46 0.442000
6 47 0.882567
6 48 0.282872
6 49 0.902897
6 50 0.370504
6 51 0.419593
6 52 0.367795
6 53 0.641649
6 54 0.059113
6 55 0.237952
6 56 0.308201
6 57 0.945040
6 58 0.442563
6 59 0.169253
6 60 0.431695
6 61 0.660901
6 62 0.069987
6 63 0.087759
6 64 0.341743
6 65 0.584276
6 66 0.529221
6 67 0.115887
6 68 0.516544
6 69 0.313630
6 70 0.261944
7 8 0.469579
7 9 0.278008
7 10 0.390555
7 11 0.463680
7 12 0.372625
7 13 0.337720
7 14 0.395824
7 15 0.343994
7 16 0.414887
7 17 0.708342
7 18 0.357087
7 19 0.095264
7 20 0.113458
7 21 0.005630
7 22 0.247400
7 23 0.004470
7 24 0.334132
7 25 0.034256
7 26 0.539155
7 27 0.434016
7 28 0.001011
7 29 0.315154
7 30 0.384832
7 31 0.277273
7 32 0.102081
7 33 0.261880
7 34 0.432996
7 35 0.117952
7 36 0.567417
7 37 0.268631
7 38 0.307892
7 39 0.049980
7 40 0.339505
7 41 0.331180
7 42 0.602118
7 43 0.520951
7 44 0.359220
7 45 0.398578
7 46 0.444885
7 47 0.346654
7 48 0.352429
7 49 0.437673
7 50 0.337323
7 51 0.320233
7 52 0.611794
7 53 0.366689
7 54 0.072058
7 55 0.229321
7 56 0.148802
7 57 0.230001
7 58 0.053303
7 59 0.373117
7 60 0.066174
7 61 0.509300
7 62 0.415664
7 63 0.002547
7 64 0.201521
7 65 0.232726
7 66 0.187097
7 67 0.048100
7 68 0.390069
7 69 0.213482
7 70 0.126508
8 9 0.130411
8 10 0.863646
8 11 0.629742
8 12 0.867929
8 13 0.335349
8 14 0.884364
8 15 0.399581
8 16 0.630487
8 17 0.742066
8 18 0.526119
8 19 0.043935
8 20 0.094244
8 21 0.007146
8 22 0.756137
8 23 0.333252
8 24 0.094637
8 25 0.259175
8 26 0.661855
8 27 0.182076
8 28 0.013068
8 29 0.412231
8 30 0.738126
8 31 0.573585
8 32 0.007068
8 33 0.202274
8 34 0.402190
8 35 0.333381
8 36 0.495241
8 37 0.513746
8 38 0.321430
8 39 0.257737
8 40 0.031466
8 41 0.702111
8 42 0.532024
8 43 0.878491
8 44 0.426402
8 45 0.491154
8 46 0.573900
8 47 0.784962
8 48 0.407986
8 49 0.869636
8 50 0.446789
8 51 0.521762
8 52 0.662387
8 53 0.485125
8 54 0.155762
8 55 0.301890
8 56 0.361593
8 57 0.708953
8 58 0.232726
8 59 0.243821
8 60 0.278183
8 61 0.696756
8 62 0.247168
8 63 0.286717
8 64 0.514411
8 65 0.567068
8 66 0.555185
8 67 0.200449
8 68 0.606145
8 69 0.453373
8 70 0.300220
9 10 0.033588
9 11 0.516956
9 12 0.065209
9 13 0.248288
9 14 0.014114
9 15 0.516844
9 16 0.300862
9 17 0.230228
9 18 0.135043
9 19 0.012099
9 20 0.464022
9 21 0.003763
9 22 0.135510
9 23 0.134834
9 24 0.613256
9 25 0.155207
9 26 0.390964
9 27 0.444718
9 28 0.483957
9 29 0.531658
9 30 0.035581
9 31 0.146215
9 32 0.372720
9 33 0.386797
9 34 0.090212
9 35 0.029972
9 36 0.268795
9 37 0.200080
9 38 0.050738
9 39 0.318835
9 40 0.315673
9 41 0.060138
9 42 0.182800
9 43 0.326255
9 44 0.603860
9 45 0.414440
9 46 0.528684
9 47 0.136884
9 48 0.164847
9 49 0.077720
9 50 0.397022
9 51 0.403084
9 52 0.315880
9 53 0.038317
9 54 0.038814
9 55 0.271580
9 56 0.097442
9 57 0.102566
9 58 0.129805
9 59 0.177390
9 60 0.180285
9 61 0.285426
9 62 0.363194
9 63 0.289411
9 64 0.468964
9 65 0.008457
9 66 0.187825
9 67 0.114986
9 68 0.264908
9 69 0.054778
9 70 0.036658
10 11 0.484681
10 12 0.818083
10 13 0.262094
10 14 0.740351
10 15 0.293882
10 16 0.716518
10 17 0.631862
10 18 0.587576
10 19 0.064912
10 20 0.006614
10 21 0.064922
10 22 0.677994
10 23 0.456913
10 24 0.023160
10 25 0.343835
10 26 0.546287
10 27 0.036869
10 28 0.118094
10 29 0.312503
10 30 0.734460
10 31 0.562850
10 32 0.001500
10 33 0.110505
10 34 0.357798
10 35 0.285164
10 36 0.379762
10 37 0.499560
10 38 0.237526
10 39 0.197596
10 40 0.028641
10 41 0.628861
10 42 0.522148
10 43 0.763515
10 44 0.355099
10 45 0.468294
10 46 0.455234
10 47 0.759467
10 48 0.330499
10 49 0.732237
10 50 0.373334
10 51 0.521654
10 52 0.527219
10 53 0.549935
10 54 0.153175
10 55 0.247663
10 56 0.367614
10 57 0.656714
10 58 0.334591
10 59 0.264217
10 60 0.333436
10 61 0.591901
10 62 0.117601
10 63 0.193608
10 64 0.388710
10 65 0.541897
10 66 0.548740
10 67 0.233393
10 68 0.506848
10 69 0.498971
10 70 0.276582
11 12 0.586138
11 13 0.382093
11 14 0.615316
11 15 0.815020
11 16 0.582572
11 17 0.597525
11 18 0.517379
11 19 0.211962
11 20 0.300266
11 21 0.125049
11 22 0.536425
11 23 0.156542
11 24 0.507842
11 25 0.054341
11 26 0.813685
11 27 0.441271
11 28 0.216159
11 29 0.583006
11 30 0.540350
11 31 0.441217
11 32 0.025123
11 33 0.475918
11 34 0.372118
11 35 0.217848
11 36 0.418609
11 37 0.439083
11 38 0.199455
11 39 0.136643
11 40 0.135681
11 41 0.555203
11 42 0.460884
11 43 0.699693
11 44 0.448284
11 45 0.527222
11 46 0.846138
11 47 0.461496
11 48 0.389894
11 49 0.668305
11 50 0.698529
11 51 0.586130
11 52 0.589204
11 53 0.451200
11 54 0.151830
11 55 0.282659
11 56 0.127550
11 57 0.530980
11 58 0.133942
11 59 0.381942
11 60 0.025614
11 61 0.710484
11 62 0.500541
11 63 0.103860
11 64 0.533617
11 65 0.301219
11 66 0.486655
11 67 0.053923
11 68 0.577978
11 69 0.405427
11 70 0.198604
12 13 0.202159
12 14 0.928607
12 15 0.318181
12 16 0.666333
12 17 0.658364
12 18 0.632252
12 19 0.174664
12 20 0.070590
12 21 0.142657
12 22 0.907928
12 23 0.493205
12 24 0.103669
12 25 0.417331
12 26 0.685618
12 27 0.046605
12 28 0.209040
12 29 0.233601
12 30 0.858771
12 31 0.576537
12 32 0.224955
12 33 0.128457
12 34 0.387514
12 35 0.210897
12 36 0.181767
12 37 0.571181
12 38 0.114937
12 39 0.222311
12 40 0.255561
12 41 0.899295
12 42 0.440590
12 43 0.702513
12 44 0.290373
12 45 0.412076
12 46 0.449779
12 47 0.943267
12 48 0.322028
12 49 0.923943
12 50 0.398122
12 51 0.470134
12 52 0.468522
12 53 0.630992
12 54 0.102767
12 55 0.244758
12 56 0.342875
12 57 0.889186
12 58 0.429771
12 59 0.205601
12 60 0.419780
12 61 0.687096
12 62 0.108314
12 63 0.111783
12 64 0.379038
12 65 0.622737
12 66 0.514948
12 67 0.133495
12 68 0.540498
12 69 0.342928
12 70 0.221971
13 14 0.289141
13 15 0.481282
13 16 0.296992
13 17 0.356915
13 18 0.137297
13 19 0.422595
13 20 0.557897
13 21 0.601755
13 22 0.188393
13 23 0.052260
13 24 0.552654
13 25 0.026726
13 26 0.380458
13 27 0.759959
13 28 0.557283
13 29 0.612627
13 30 0.025350
13 31 0.285930
13 32 0.481021
13 33 0.640042
13 34 0.506815
13 35 0.347552
13 36 0.634505
13 37 0.191085
13 38 0.536712
13 39 0.143555
13 40 0.314384
13 41 0.114036
13 42 0.404052
13 43 0.492995
13 44 0.476765
13 45 0.528226
13 46 0.539321
13 47 0.102067
13 48 0.727925
13 49 0.298501
13 50 0.616134
13 51 0.318482
13 52 0.476594
13 53 0.061462
13 54 0.266873
13 55 0.419491
13 56 0.388677
13 57 0.104754
13 58 0.033858
13 59 0.430447
13 60 0.033434
13 61 0.357486
13 62 0.632069
13 63 0.419784
13 64 0.472001
13 65 0.120633
13 66 0.352053
13 67 0.234705
13 68 0.235094
13 69 0.341518
13 70 0.270719
14 15 0.364972
14 16 0.629665
14 17 0.716160
14 18 0.552762
14 19 0.105831
14 20 0.039928
14 21 0.057171
14 22 0.891833
14 23 0.466566
14 24 0.012785
14 25 0.404548
14 26 0.664439
14 27 0.066321
14 28 0.073004
14 29 0.320188
14 30 0.801467
14 31 0.614960
14 32 0.117719
14 33 0.217622
14 34 0.421130
14 35 0.271547
14 36 0.315553
14 37 0.594624
14 38 0.175606
14 39 0.277987
14 40 0.157968
14 41 0.847098
14 42 0.461787
14 43 0.759943
14 44 0.348857
14 45 0.429220
14 46 0.482787
14 47 0.864588
14 48 0.351180
14 49 0.944478
14 50 0.415173
14 51 0.517104
14 52 0.562184
14 53 0.538478
14 54 0.127636
14 55 0.297376
14 56 0.365461
14 57 0.842875
14 58 0.394658
14 59 0.210079
14 60 0.423824
14 61 0.670758
14 62 0.162358
14 63 0.180660
14 64 0.443237
14 65 0.614636
14 66 0.587369
14 67 0.161136
14 68 0.535006
14 69 0.376991
14 70 0.273348
15 16 0.508804
15 17 0.407125
15 18 0.368526
15 19 0.051023
15 20 0.440287
15 21 0.035607
15 22 0.318733
15 23 0.100780
15 24 0.655788
15 25 0.035691
15 26 0.609155
15 27 0.600697
15 28 0.378421
15 29 0.698678
15 30 0.242587
15 31 0.371789
15 32 0.077212
15 33 0.476444
15 34 0.273211
15 35 0.194971
15 36 0.387985
15 37 0.319109
15 38 0.254974
15 39 0.071638
15 40 0.245129
15 41 0.263637
15 42 0.322553
15 43 0.555998
15 44 0.415866
15 45 0.423147
15 46 0.695991
15 47 0.198674
15 48 0.427864
15 49 0.410823
15 50 0.732354
15 51 0.567991
15 52 0.573722
15 53 0.292093
15 54 0.142450
15 55 0.308910
15 56 0.086951
15 57 0.279756
15 58 0.114946
15 59 0.377189
15 60 0.010168
15 61 0.479894
15 62 0.614128
15 63 0.136831
15 64 0.554164
15 65 0.075209
15 66 0.491700
15 67 0.052811
15 68 0.333665
15 69 0.368330
15 70 0.287939
16 17 0.579201
16 18 0.651582
16 19 0.105720
16 20 0.219079
16 21 0.091469
16 22 0.552072
16 23 0.554759
16 24 0.106573
16 25 0.484321
16 26 0.663251
16 27 0.101076
16 28 0.056161
16 29 0.440064
16 30 0.704831
16 31 0.812269
16 32 0.060181
16 33 0.148865
16 34 0.498923
16 35 0.131640
16 36 0.250159
16 37 0.781021
16 38 0.175076
16 39 0.365092
16 40 0.156852
16 41 0.631972
16 42 0.486507
16 43 0.615956
16 44 0.589992
16 45 0.573797
16 46 0.561410
16 47 0.651493
16 48 0.348507
16 49 0.683372
16 50 0.580719
16 51 0.808169
16 52 0.585510
16 53 0.614494
16 54 0.024863
16 55 0.375330
16 56 0.407105
16 57 0.603668
16 58 0.461659
16 59 0.242798
16 60 0.394629
16 61 0.649581
16 62 0.253043
16 63 0.160025
16 64 0.530510
16 65 0.487923
16 66 0.792554
16 67 0.112956
16 68 0.578262
16 69 0.562996
16 70 0.374930
17 18 0.590500
17 19 0.145128
17 20 0.130382
17 21 0.065354
17 22 0.552066
17 23 0.292059
17 24 0.248501
17 25 0.282840
17 26 0.695382
17 27 0.323246
17 28 0.035405
17 29 0.422087
17 30 0.658964
17 31 0.499202
17 32 0.097566
17 33 0.234399
17 34 0.425085
17 35 0.283313
17 36 0.509037
17 37 0.483804
17 38 0.244171
17 39 0.124852
17 40 0.092127
17 41 0.585364
17 42 0.593108
17 43 0.724106
17 44 0.399543
17 45 0.446300
17 46 0.555950
17 47 0.617249
17 48 0.301849
17 49 0.741874
17 50 0.451113
17 51 0.499062
17 52 0.767310
17 53 0.584051
17 54 0.022196
17 55 0.213407
17 56 0.180818
17 57 0.535192
17 58 0.215814
17 59 0.336034
17 60 0.264108
17 61 0.680666
17 62 0.343594
17 63 0.083920
17 64 0.367743
17 65 0.483954
17 66 0.456519
17 67 0.159542
17 68 0.550552
17 69 0.375130
17 70 0.208868
18 19 0.212353
18 20 0.046869
18 21 0.168724
18 22 0.576451
18 23 0.640094
18 24 0.085378
18 25 0.576872
18 26 0.675964
18 27 0.066179
18 28 0.012122
18 29 0.446744
18 30 0.736988
18 31 0.565104
18 32 0.042616
18 33 0.086265
18 34 0.226627
18 35 0.268506
18 36 0.084489
18 37 0.562368
18 38 0.130458
18 39 0.205639
18 40 0.206528
18 41 0.625135
18 42 0.385954
18 43 0.475516
18 44 0.288002
18 45 0.408658
18 46 0.461812
18 47 0.622539
18 48 0.147895
18 49 0.641549
18 50 0.459318
18 51 0.480949
18 52 0.409541
18 53 0.932506
18 54 0.070780
18 55 0.161720
